gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200870,47,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,9,17,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22200870,48,PT07M44.00S,1,1610612756,PHX,1628470,Craig,T. Craig,229,-5,0,Missed,1,8,9,17,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200870,49,PT07M42.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,8,9,17,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22200870,50,PT07M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,76,104,13,Made,1,10,9,19,h,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
22200870,51,PT07M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-113,151,19,Made,1,10,11,21,v,Huerter 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,37
22200870,52,PT07M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,10,1,Made,1,12,11,23,h,Booker 1' Layup (4 PTS) (Paul 5 AST),Made Shot,Layup Shot,1,2,38
22200870,54,PT06M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,183,258,32,Missed,1,12,11,23,v,MISS Huerter 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200870,55,PT06M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,12,11,23,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200870,56,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,-5,1,Made,1,14,11,25,h,Booker 1' Running Dunk (6 PTS) (Paul 6 AST),Made Shot,Running Dunk Shot,1,2,41
22200870,58,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,14,11,25,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22200870,59,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,25,255,26,Made,1,14,14,28,v,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,43
22200870,61,PT06M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,20,137,14,Missed,1,14,14,28,h,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22200870,62,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,14,28,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200870,63,PT06M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,13,1,Made,1,14,16,30,v,Huerter 1' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,46
22200870,65,PT05M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,17,2,Missed,1,14,16,30,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200870,65,PT05M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,16,30,v,Huerter BLOCK (1 BLK),,,1,2,48
22200870,67,PT05M50.00S,1,0,,1610612756,,,0,0,0,,0,14,16,30,h,SUNS Rebound,Rebound,Unknown,1,0,49
22200870,69,PT05M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,16,30,v,SUB: Mitchell FOR Fox,Substitution,,0,0,50
22200870,71,PT05M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,180,23,18,Made,1,16,16,32,h,Booker 18' Jump Shot (8 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,2,51
22200870,73,PT05M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,16,16,32,v,Mitchell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,52
22200870,75,PT05M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,16,33,h,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22200870,76,PT05M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,227,11,0,Missed,1,17,16,33,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200870,77,PT05M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,16,33,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22200870,78,PT05M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,16,33,v,Murray P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,56
22200870,80,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,16,33,h,SUB: D. Lee FOR Booker,Substitution,,0,0,57
22200870,81,PT05M08.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,17,16,33,h,SUB: Wainright FOR Okogie,Substitution,,0,0,58
22200870,82,PT05M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,16,33,v,SUB: Davis FOR Huerter,Substitution,,0,0,59
22200870,83,PT05M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,16,33,v,SUB: Lyles FOR Barnes,Substitution,,0,0,60
22200870,88,PT05M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,17,16,33,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
22200870,88,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,16,33,v,Sabonis STEAL (1 STL),,,1,0,62
22200870,90,PT04M57.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-235,22,24,Made,1,17,19,36,v,Davis 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63
22200870,92,PT04M33.00S,1,1610612756,PHX,1628470,Craig,T. Craig,72,7,7,Missed,1,17,19,36,h,MISS Craig 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22200870,93,PT04M30.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,17,19,36,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200870,94,PT04M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-135,222,26,Missed,1,17,19,36,v,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22200870,95,PT04M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,19,36,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22200870,96,PT04M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-1,-4,0,Missed,1,17,19,36,v,MISS Mitchell Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
22200870,96,PT04M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,17,19,36,h,Craig BLOCK (1 BLK),,,1,2,69
22200870,97,PT04M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,17,19,36,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22200870,98,PT04M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,1,79,8,Made,1,19,19,38,h,Ayton 8' Turnaround Fadeaway (8 PTS) (Paul 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,71
22200870,100,PT03M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,39,96,10,Missed,1,19,19,38,v,MISS Sabonis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22200870,101,PT03M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,19,19,38,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200870,102,PT03M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,51,132,14,Missed,1,19,19,38,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,74
22200870,103,PT03M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,19,38,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22200870,104,PT03M25.00S,1,1610612758,SAC,1629056,Davis,T. Davis,71,282,29,Missed,1,19,19,38,v,MISS Davis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22200870,105,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,19,19,38,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
22200870,106,PT03M12.00S,1,1610612756,PHX,1627814,Lee,D. Lee,38,275,28,Missed,1,19,19,38,h,MISS D. Lee 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200870,107,PT03M09.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,19,19,38,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200870,108,PT03M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,19,38,v,Lyles OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,80
22200870,110,PT03M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,19,38,v,Lyles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
22200870,111,PT03M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,19,19,38,h,SUB: Warren FOR Craig,Substitution,,0,0,82
22200870,112,PT03M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,19,19,38,h,SUB: S. Lee FOR Paul,Substitution,,0,0,83
22200870,115,PT02M54.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-64,74,10,Made,1,21,19,40,h,S. Lee 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,84
22200870,116,PT02M54.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,19,40,v,Mitchell S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,85
22200870,118,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,21,19,40,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22200870,119,PT02M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,21,19,40,h,SUB: Landale FOR Ayton,Substitution,,0,0,87
22200870,120,PT02M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,19,40,v,SUB: Barnes FOR Sabonis,Substitution,,0,0,88
22200870,121,PT02M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,19,40,v,SUB: Fox FOR Murray,Substitution,,0,0,89
22200870,122,PT02M54.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,19,40,v,SUB: Metu FOR Mitchell,Substitution,,0,0,90
22200870,127,PT02M54.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,22,19,41,h,S. Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22200870,128,PT02M46.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,22,19,41,h,Wainright P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,92
22200870,131,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,20,42,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200870,132,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,21,43,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200870,133,PT02M22.00S,1,0,,1610612756,,,0,0,0,,0,22,21,43,h,SUNS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,95
22200870,134,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,0,0,Made,1,22,23,45,v,Fox Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
22200870,135,PT02M01.00S,1,1610612756,PHX,1630240,Lee,S. Lee,2,20,2,Made,1,24,23,47,h,S. Lee 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97
22200870,136,PT01M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-119,231,26,Made,1,24,26,50,v,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,98
22200870,138,PT01M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-98,247,27,Missed,1,24,26,50,h,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200870,139,PT01M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,26,50,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200870,141,PT01M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,89,111,14,Missed,1,24,26,50,v,MISS Fox 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
22200870,142,PT01M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,26,50,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200870,143,PT01M05.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-147,231,27,Missed,1,24,26,50,h,MISS S. Lee 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22200870,144,PT00M59.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,26,50,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200870,145,PT00M56.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,26,50,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22200870,146,PT00M37.60S,1,1610612756,PHX,203933,Warren,T. Warren,-238,2,24,Made,1,27,26,53,h,Warren 24' 3PT Jump Shot (3 PTS) (S. Lee 1 AST),Made Shot,Jump Shot,1,3,106
22200870,148,PT00M17.10S,1,1610612758,SAC,1629056,Davis,T. Davis,-161,194,25,Made,1,27,29,56,v,Davis 25' 3PT Step Back Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Step Back Jump shot,1,3,107
22200870,150,PT00M09.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,29,56,v,Fox P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,108
22200870,152,PT00M09.50S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,27,29,56,h,SUB: Booker FOR S. Lee,Substitution,,0,0,109
22200870,154,PT00M09.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,29,56,v,SUB: Mitchell FOR Fox,Substitution,,0,0,110
22200870,156,PT00M03.40S,1,1610612756,PHX,1627814,Lee,D. Lee,-169,216,27,Missed,1,27,29,56,h,MISS D. Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200870,157,PT00M03.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,29,56,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22200870,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (9:36 PM EST),period,end,1,0,113
22200870,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (9:38 PM EST),period,start,0,0,114
22200870,162,PT11M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,27,29,56,h,Wainright S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,115
22200870,164,PT11M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,30,57,v,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22200870,165,PT11M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,30,57,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200870,166,PT11M51.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,27,30,57,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200870,167,PT11M36.00S,2,1610612756,PHX,203933,Warren,T. Warren,-115,25,12,Missed,1,27,30,57,h,MISS Warren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
22200870,168,PT11M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,30,57,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
22200870,169,PT11M23.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,5,1,Missed,1,27,30,57,v,MISS Davis 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
22200870,170,PT11M21.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,27,30,57,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200870,171,PT11M04.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,30,57,v,Barnes P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,123
22200870,175,PT11M04.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,27,30,57,h,SUB: Okogie FOR Warren,Substitution,,0,0,124
22200870,176,PT10M56.00S,2,1610612756,PHX,1627814,Lee,D. Lee,4,4,1,Made,1,29,30,59,h,D. Lee 1' Driving Layup (2 PTS) (Okogie 1 AST),Made Shot,Driving Layup Shot,1,2,125
22200870,178,PT10M43.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,29,30,59,h,D. Lee S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,126
22200870,180,PT10M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,31,60,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200870,181,PT10M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,32,61,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200870,182,PT10M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,32,61,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
22200870,182,PT10M31.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,29,32,61,v,Metu STEAL (1 STL),,,1,0,130
22200870,184,PT10M27.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-2,3,0,Missed,1,29,32,61,v,MISS Davis Running Layup,Missed Shot,Running Layup Shot,1,2,131
22200870,185,PT10M21.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,29,32,61,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200870,186,PT10M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,5,18,2,Made,1,31,32,63,h,Booker 2' Running Layup (11 PTS) (Okogie 2 AST),Made Shot,Running Layup Shot,1,2,133
22200870,189,PT10M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,17,40,4,Made,1,31,34,65,v,Fox 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22200870,190,PT10M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,91,0,9,Missed,1,31,34,65,h,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
22200870,191,PT10M03.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,31,34,65,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200870,192,PT09M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-238,-26,24,Missed,1,31,34,65,v,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22200870,193,PT09M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,34,65,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
