gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300306,72,PT07M22.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,13,9,22,v,Reddish Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,51
22300306,67,PT07M22.00S,1,0,,1610612742,,,0,0,0,,0,13,9,22,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300306,68,PT07M22.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,13,9,22,,Instant Replay1st Period (7:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,53
22300306,73,PT07M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,135,222,26,Made,1,16,9,25,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,54
22300306,75,PT06M51.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,11,14,2,Made,1,16,11,27,v,Reddish 2' Cutting Layup Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,55
22300306,77,PT06M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-97,68,12,Missed,1,16,11,27,h,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
22300306,78,PT06M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,11,27,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22300306,79,PT06M26.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-199,156,25,Made,1,16,14,30,v,Prince 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,58
22300306,81,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,14,30,v,Davis P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,59
22300306,83,PT06M11.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,16,14,30,h,SUB: Hardy FOR Curry,Substitution,,0,0,60
22300306,84,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,14,30,v,SUB: Reaves FOR Davis,Substitution,,0,0,61
22300306,85,PT06M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,14,30,v,SUB: Hayes FOR Prince,Substitution,,0,0,62
22300306,89,PT06M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,16,14,30,v,Hayes S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,63
22300306,91,PT06M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,14,31,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22300306,92,PT06M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,14,31,h,SUB: Holmes FOR Lively II,Substitution,,0,0,65
22300306,94,PT06M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,14,32,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300306,95,PT05M44.00S,1,1610612747,LAL,2544,James,L. James,-140,17,14,Missed,1,18,14,32,v,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
22300306,96,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,14,32,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300306,97,PT05M36.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,18,14,32,h,Holmes OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,69
22300306,99,PT05M36.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,18,14,32,h,Holmes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,70
22300306,100,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,-131,225,26,Missed,1,18,14,32,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
22300306,101,PT05M23.00S,1,0,,1610612742,,,0,0,0,,0,18,14,32,h,MAVERICKS Rebound,Rebound,Unknown,1,0,72
22300306,103,PT05M11.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,18,14,32,h,Hardy Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
22300306,104,PT04M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,99,172,20,Missed,1,18,14,32,v,MISS Russell 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
22300306,105,PT04M46.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,14,32,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300306,106,PT04M44.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,16,14,2,Missed,1,18,14,32,v,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22300306,107,PT04M44.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,14,32,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
22300306,108,PT04M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,13,13,2,Missed,1,18,14,32,v,MISS Hayes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
22300306,109,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,14,32,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300306,110,PT04M30.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,14,32,v,Hayes S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,80
22300306,112,PT04M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,14,32,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
22300306,113,PT04M30.00S,1,0,,1610612742,,,0,0,0,,0,18,14,32,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,82
22300306,114,PT04M30.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,18,14,32,h,SUB: Exum FOR Williams,Substitution,,0,0,83
22300306,115,PT04M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,14,32,v,SUB: Hachimura FOR James,Substitution,,0,0,84
22300306,118,PT04M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,14,33,h,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300306,119,PT04M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,20,283,28,Missed,1,19,14,33,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300306,120,PT04M04.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,19,14,33,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300306,122,PT03M53.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,19,14,33,h,Holmes Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,88
22300306,123,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,40,59,7,Missed,1,19,14,33,v,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22300306,124,PT03M34.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,19,14,33,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300306,125,PT03M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-4,11,1,Made,1,21,14,35,h,Hardaway Jr. 1' Running Dunk (6 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,1,2,91
22300306,127,PT03M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,21,14,35,h,Hardy S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,92
22300306,129,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,15,36,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300306,130,PT03M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,15,36,v,SUB: Prince FOR Russell,Substitution,,0,0,94
22300306,131,PT03M22.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,21,15,36,v,SUB: Christie FOR Reddish,Substitution,,0,0,95
22300306,134,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,15,36,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
22300306,135,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,15,36,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,97
22300306,136,PT03M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-233,21,0,Missed,1,21,15,36,h,MISS Hardy 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22300306,137,PT03M07.00S,1,0,,1610612747,,,0,0,0,,0,21,15,36,v,Lakers Rebound,Rebound,Unknown,0,0,99
22300306,139,PT02M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,15,36,v,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
22300306,139,PT02M52.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,15,36,h,Hardaway Jr. STEAL (1 STL),,,1,0,101
22300306,141,PT02M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,173,189,26,Missed,1,21,15,36,h,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22300306,142,PT02M42.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,21,15,36,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
22300306,143,PT02M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,10,1,Made,1,21,17,38,v,Hachimura 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
22300306,144,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,25,7,3,Made,1,23,17,40,h,Doncic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
22300306,145,PT01M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-93,240,26,Made,1,23,20,43,v,Hachimura 26' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,106
22300306,147,PT01M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-169,184,25,Made,1,26,20,46,h,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,107
22300306,148,PT01M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-21,15,3,Missed,1,26,20,46,v,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22300306,149,PT01M18.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,26,20,46,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22300306,150,PT01M14.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,1,13,1,Made,1,28,20,48,h,Holmes 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,110
22300306,152,PT01M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,20,48,v,Hachimura S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,111
22300306,154,PT01M14.00S,1,0,,1610612747,,,0,0,0,,0,28,20,48,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
22300306,155,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,20,48,h,SUB: Prosper FOR Doncic,Substitution,,0,0,113
22300306,157,PT01M14.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,28,20,48,h,MISS Holmes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
22300306,158,PT01M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,20,48,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300306,159,PT00M55.30S,1,1610612747,LAL,1627752,Prince,T. Prince,-1,251,25,Made,1,28,23,51,v,Prince 25' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,116
22300306,161,PT00M45.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,28,23,51,v,Christie S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,117
22300306,163,PT00M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,23,52,h,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,118
22300306,164,PT00M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,30,23,53,h,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,119
22300306,165,PT00M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,31,23,54,h,Hardaway Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,120
22300306,166,PT00M33.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-96,235,25,Made,1,31,26,57,v,Reaves 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,121
22300306,167,PT00M18.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,154,196,25,Made,1,34,26,60,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,122
22300306,168,PT00M05.50S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,34,26,60,h,Exum P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,123
22300306,170,PT00M00.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-79,217,23,Missed,1,34,26,60,v,MISS Reaves 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300306,171,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,34,26,60,v,Lakers Rebound,Rebound,Unknown,1,0,125
22300306,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:06 PM EST),period,end,1,0,126
22300306,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,127
22300306,184,PT11M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,152,217,26,Made,1,37,26,63,h,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,3,128
22300306,186,PT11M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-232,11,0,Made,1,37,29,66,v,Reaves 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,129
22300306,188,PT11M05.00S,2,1610612742,DAL,202693,Morris,M. Morris,225,32,0,Missed,1,37,29,66,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300306,189,PT11M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,37,29,66,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300306,190,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-16,14,2,Made,1,37,31,68,v,James 2' Driving Layup (2 PTS) (Prince 2 AST),Made Shot,Driving Layup Shot,1,2,132
22300306,192,PT10M53.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,37,31,68,h,Exum S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,133
22300306,194,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,32,69,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
22300306,195,PT10M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,164,195,25,Made,1,40,32,72,h,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,135
22300306,196,PT10M11.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,40,32,72,h,Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,136
22300306,198,PT10M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,40,32,72,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
22300306,199,PT10M11.00S,2,0,,1610612747,,,0,0,0,,0,40,32,72,v,Lakers Rebound,Rebound,Normal Rebound,1,0,138
22300306,200,PT10M11.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,40,32,72,h,SUB: Curry FOR Exum,Substitution,,0,0,139
