gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400582,115,PT02M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,25,24,49,h,Bassey Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,85
22400582,116,PT02M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-189,179,26,Made,1,25,27,52,v,Aldama 26' 3PT Jump Shot (7 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,86
22400582,118,PT02M19.00S,1,0,,1610612759,,,0,0,0,,0,25,27,52,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
22400582,119,PT02M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,27,52,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,88
22400582,120,PT02M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,25,27,52,h,SUB: Castle FOR Bassey,Substitution,,0,0,89
22400582,121,PT02M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,25,27,52,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,90
22400582,125,PT01M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,153,15,Missed,1,25,27,52,h,MISS Wembanyama 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22400582,126,PT01M55.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,25,27,52,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400582,127,PT01M48.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,12,257,26,Missed,1,25,27,52,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400582,128,PT01M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,27,52,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400582,129,PT01M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-140,221,26,Missed,1,25,27,52,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400582,130,PT01M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,25,27,52,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22400582,131,PT01M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,27,52,v,Jackson Jr. S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,97
22400582,133,PT01M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,27,53,h,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400582,134,PT01M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,27,53,v,SUB: Edey FOR Bane,Substitution,,0,0,99
22400582,135,PT01M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,27,53,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,100
22400582,138,PT01M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,27,27,54,h,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22400582,139,PT01M23.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,105,37,11,Missed,1,27,27,54,v,MISS Pippen Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
22400582,140,PT01M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,27,54,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
22400582,141,PT01M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,0,2,Made,1,29,27,56,h,Johnson 2' Driving Layup (8 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,1,2,104
22400582,144,PT01M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,27,56,v,Aldama Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,1,0,105
22400582,145,PT00M55.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,29,27,56,h,Jones P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,106
22400582,147,PT00M48.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-219,112,25,Missed,1,29,27,56,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400582,148,PT00M44.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,27,56,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
22400582,149,PT00M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-71,172,19,Missed,1,29,27,56,h,MISS Wembanyama 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400582,150,PT00M26.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,27,56,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400582,151,PT00M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-232,-1,0,Missed,1,29,27,56,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400582,152,PT00M19.60S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,29,27,56,v,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22400582,153,PT00M00.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-20,17,3,Missed,1,29,27,56,v,MISS Kennard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22400582,153,PT00M00.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,27,56,h,Wembanyama BLOCK (2 BLK),,,1,2,114
22400582,155,PT00M00.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,27,56,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,115
22400582,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (10:10 PM EST),period,end,1,0,116
22400582,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (10:14 PM EST),period,start,0,0,117
22400582,167,PT11M49.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-7,272,27,Made,1,29,30,59,v,Kennard 27' 3PT Jump Shot (10 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,118
22400582,170,PT11M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,18,1,2,Made,1,31,30,61,h,Castle 2' Cutting Layup Shot (12 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,119
22400582,172,PT11M25.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,31,30,61,v,Pippen Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,120
22400582,174,PT11M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,30,62,h,Castle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,121
22400582,175,PT11M12.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-172,205,27,Missed,1,32,30,62,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400582,176,PT11M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,30,62,v,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
22400582,177,PT11M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,30,62,v,Aldama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
22400582,177,PT11M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,30,62,h,Wembanyama STEAL (1 STL),,,1,0,125
22400582,179,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,185,168,25,Missed,1,32,30,62,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400582,180,PT10M51.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,32,30,62,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22400582,181,PT10M50.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,30,62,v,Pippen Jr. S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,128
22400582,183,PT10M50.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,33,30,63,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22400582,184,PT10M50.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,34,30,64,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22400582,185,PT10M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-82,264,28,Missed,1,34,30,64,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400582,186,PT10M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,30,64,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22400582,187,PT10M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-6,5,1,Made,1,36,30,66,h,Barnes 1' Driving Dunk (7 PTS) (Castle 1 AST),Made Shot,Driving Dunk Shot,1,2,133
22400582,189,PT10M17.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-2,15,2,Made,1,36,32,68,v,Wells 2' Driving Layup (2 PTS) (Huff 1 AST),Made Shot,Driving Layup Shot,1,2,134
22400582,191,PT10M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-157,185,24,Missed,1,36,32,68,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
