gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300135,185,PT10M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,2,5,h,PELICANS T.Foul (Def. 3 Sec Ingram ) (S.Twardoski),Foul,Defense 3 Second,0,0,11
22300135,62,PT10M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,2,5,v,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,1,0,12
22300135,63,PT10M57.00S,1,0,,1610612737,,,0,0,0,,0,3,2,5,v,Hawks Rebound,Rebound,Normal Rebound,1,0,13
22300135,19,PT10M52.00S,1,1610612737,ATL,1629027,Young,T. Young,22,62,7,Missed,1,3,2,5,v,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22300135,20,PT10M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,2,5,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300135,21,PT10M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-186,163,25,Missed,1,3,2,5,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22300135,22,PT10M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,2,5,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300135,23,PT10M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,21,29,4,Made,1,3,4,7,v,Murray 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
22300135,24,PT10M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,158,136,21,Missed,1,3,4,7,h,MISS Jones 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22300135,25,PT10M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,3,4,7,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300135,26,PT10M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-172,38,18,Missed,1,3,4,7,v,MISS Hunter 18' Jump Shot,Missed Shot,Jump Shot,1,2,21
22300135,27,PT10M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,4,7,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22300135,28,PT10M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-21,17,3,Made,1,5,4,9,h,Ingram 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,23
22300135,30,PT09M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,4,9,h,Jones S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,24
22300135,32,PT09M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,5,5,10,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22300135,33,PT09M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,5,5,10,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
22300135,34,PT09M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,5,10,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22300135,35,PT09M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-17,-1,2,Made,1,7,5,12,h,Jones 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,28
22300135,36,PT09M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,232,-7,0,Missed,1,7,5,12,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300135,37,PT09M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,5,12,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300135,38,PT09M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-17,10,2,Missed,1,7,5,12,h,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
22300135,39,PT09M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,7,5,12,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300135,40,PT09M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-76,247,26,Made,1,7,8,15,v,Johnson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,33
22300135,42,PT08M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,57,24,Missed,1,7,8,15,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300135,43,PT08M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,7,8,15,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300135,45,PT08M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,8,15,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
22300135,45,PT08M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,7,8,15,h,Jones STEAL (1 STL),,,1,0,37
22300135,47,PT08M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-27,17,3,Made,1,9,8,17,h,Jones 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,38
22300135,48,PT08M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,9,8,17,v,Hunter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22300135,48,PT08M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,8,17,h,Jones STEAL (2 STL),,,1,0,40
22300135,50,PT08M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,7,-3,1,Made,1,11,8,19,h,Jones 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,41
22300135,51,PT07M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,81,115,14,Missed,1,11,8,19,v,MISS Murray 14' Jump Shot,Missed Shot,Jump Shot,1,2,42
22300135,52,PT07M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,8,19,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300135,54,PT07M42.00S,1,1610612737,ATL,1629027,Young,T. Young,176,22,18,Made,1,11,10,21,v,Young 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,44
22300135,55,PT07M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,47,15,5,Made,1,13,10,23,h,Valanciunas 5' Fadeaway Bank Shot (2 PTS) (McCollum 1 AST),Made Shot,Fadeaway Bank shot,1,2,45
22300135,57,PT07M19.00S,1,1610612737,ATL,1629027,Young,T. Young,26,121,12,Missed,1,13,10,23,v,MISS Young 12' Dunk,Missed Shot,Dunk Shot,1,2,46
22300135,57,PT07M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,10,23,h,Valanciunas BLOCK (1 BLK),,,1,2,47
22300135,59,PT07M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,10,23,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300135,60,PT07M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,26,3,Made,1,15,10,25,h,Ingram 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,49
22300135,61,PT07M15.00S,1,0,,1610612737,,,0,0,0,,0,15,10,25,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22300135,64,PT07M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,10,25,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,51
22300135,66,PT06M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,10,25,v,Hunter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,52
22300135,66,PT06M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,10,25,h,McCollum STEAL (1 STL),,,1,0,53
22300135,68,PT06M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,43,12,4,Missed,1,15,10,25,h,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300135,68,PT06M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,10,25,v,Bogdanovic BLOCK (1 BLK),,,1,2,55
22300135,70,PT06M52.00S,1,0,,1610612740,,,0,0,0,,0,15,10,25,h,PELICANS Rebound,Rebound,Unknown,0,0,56
22300135,72,PT06M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,10,25,v,SUB: Bey FOR Hunter,Substitution,,0,0,57
22300135,74,PT06M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,81,95,12,Missed,1,15,10,25,h,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
22300135,75,PT06M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,10,25,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300135,76,PT06M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,20,88,9,Made,1,15,12,27,v,Murray 9' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,60
22300135,78,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-161,197,25,Made,1,18,12,30,h,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,61
22300135,80,PT06M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-17,27,3,Made,1,18,14,32,v,Johnson 3' Driving Finger Roll Layup (7 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22300135,82,PT05M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,14,32,h,Jones Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63
22300135,82,PT05M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,14,32,v,Bey STEAL (1 STL),,,1,0,64
22300135,84,PT05M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-23,30,4,Missed,1,18,14,32,v,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22300135,85,PT05M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,14,32,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22300135,372,PT05M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,20,6,2,Missed,1,18,14,32,v,MISS Bogdanovic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22300135,373,PT05M43.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,14,32,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22300135,86,PT05M41.00S,1,1610612737,ATL,1630180,Bey,S. Bey,25,27,4,Made,1,18,16,34,v,Bey 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
22300135,87,PT05M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,18,2,Missed,1,18,16,34,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22300135,88,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,16,34,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22300135,89,PT05M21.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-227,14,0,Made,1,18,19,37,v,Bey 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,72
22300135,91,PT05M12.00S,1,0,,1610612740,,,0,0,0,,0,18,19,37,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
22300135,92,PT05M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,19,37,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,74
22300135,93,PT05M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,19,37,h,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,75
22300135,94,PT05M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,19,37,h,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,76
22300135,95,PT05M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,19,37,v,SUB: Okongwu FOR Capela,Substitution,,0,0,77
22300135,100,PT04M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-6,20,2,Made,1,20,19,39,h,Jones 2' Layup (8 PTS) (Lewis Jr. 1 AST),Made Shot,Layup Shot,1,2,78
22300135,102,PT04M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,98,25,Missed,1,20,19,39,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300135,103,PT04M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,19,39,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22300135,104,PT04M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,108,158,19,Missed,1,20,19,39,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300135,105,PT04M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,19,39,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22300135,106,PT04M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-174,188,26,Missed,1,20,19,39,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300135,107,PT04M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,19,39,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22300135,108,PT04M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-61,261,27,Missed,1,20,19,39,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300135,109,PT04M08.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,20,19,39,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300135,110,PT03M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-234,39,24,Made,1,23,19,42,h,Jones 24' 3PT Jump Shot (11 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,87
22300135,112,PT03M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,63,6,Made,1,23,21,44,v,Murray 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22300135,113,PT03M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,21,44,v,Murray P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,89
22300135,115,PT03M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,21,44,h,SUB: Daniels FOR Jones,Substitution,,0,0,90
22300135,116,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,21,44,v,SUB: Mathews FOR Johnson,Substitution,,0,0,91
22300135,117,PT03M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,21,44,v,SUB: Young FOR Murray,Substitution,,0,0,92
22300135,121,PT03M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-238,62,25,Made,1,26,21,47,h,Hawkins 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,93
22300135,123,PT03M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,21,47,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,94
22300135,123,PT03M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,26,21,47,h,Lewis Jr. STEAL (1 STL),,,1,0,95
22300135,125,PT03M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,7,7,1,Made,1,28,21,49,h,Nance Jr. 1' Running Dunk (2 PTS) (Lewis Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,96
22300135,127,PT02M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,206,145,25,Missed,1,28,21,49,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300135,128,PT02M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,21,49,v,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22300135,129,PT02M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,16,26,3,Missed,1,28,21,49,v,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,99
22300135,129,PT02M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,21,49,h,Ingram BLOCK (1 BLK),,,1,2,100
22300135,131,PT02M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,21,49,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300135,132,PT02M36.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,225,-5,0,Missed,1,28,21,49,h,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300135,133,PT02M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,21,49,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300135,134,PT02M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,28,21,49,h,Hawkins S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,104
22300135,136,PT02M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,21,49,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22300135,137,PT02M20.00S,1,0,,1610612737,,,0,0,0,,0,28,21,49,v,Hawks Rebound,Rebound,Normal Rebound,0,0,106
22300135,138,PT02M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,21,49,h,SUB: Williamson FOR Ingram,Substitution,,0,0,107
22300135,140,PT02M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,22,50,v,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300135,141,PT02M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-29,73,8,Made,1,30,22,52,h,Daniels 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
22300135,142,PT01M53.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-136,225,26,Made,1,30,25,55,v,Bey 26' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,110
22300135,144,PT01M33.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,225,13,0,Missed,1,30,25,55,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300135,145,PT01M30.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,25,55,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300135,146,PT01M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-229,-11,0,Made,1,33,25,58,h,Hawkins 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,113
22300135,148,PT01M17.00S,1,1610612737,ATL,1629027,Young,T. Young,141,224,26,Missed,1,33,25,58,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300135,149,PT01M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,33,25,58,v,Bey REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115
22300135,150,PT01M05.00S,1,1610612737,ATL,1629027,Young,T. Young,56,63,8,Missed,1,33,25,58,v,MISS Young 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
22300135,151,PT01M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,33,25,58,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22300135,152,PT00M54.60S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,33,25,58,v,Mathews P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,118
22300135,154,PT00M47.70S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,210,131,25,Missed,1,33,25,58,h,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300135,155,PT00M43.40S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,33,25,58,v,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120
22300135,156,PT00M38.30S,1,1610612737,ATL,1630180,Bey,S. Bey,-36,41,5,Made,1,33,27,60,v,Bey 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,121
22300135,157,PT00M38.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,27,60,h,Williamson Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,122
22300135,245,PT00M31.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,33,27,60,v,Bey Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,123
22300135,161,PT00M26.70S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,33,27,60,v,Bey P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,124
22300135,163,PT00M26.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,27,61,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300135,164,PT00M26.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,27,61,h,SUB: Jones FOR Williamson,Substitution,,0,0,126
22300135,166,PT00M26.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,35,27,62,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300135,167,PT00M02.70S,1,1610612737,ATL,1630180,Bey,S. Bey,51,272,28,Missed,1,35,27,62,v,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300135,168,PT00M02.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,35,27,62,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300135,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (7:36 PM EST),period,end,1,0,130
22300135,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,131
22300135,180,PT11M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,152,25,Made,1,35,30,65,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,132
22300135,182,PT11M16.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,228,-5,0,Missed,1,35,30,65,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300135,182,PT11M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,30,65,v,Bogdanovic BLOCK (2 BLK),,,1,3,134
22300135,184,PT11M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,30,65,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300135,186,PT11M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,35,30,65,v,Johnson Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,136
22300135,188,PT11M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,35,30,65,v,Johnson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
22300135,189,PT10M53.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,35,30,65,h,Ryan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
22300135,189,PT10M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,30,65,v,Bogdanovic STEAL (1 STL),,,1,0,139
