gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200263,49,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,6,16,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200263,50,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,6,16,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22200263,51,PT07M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,116,138,18,Missed,1,10,6,16,h,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22200263,52,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,6,16,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200263,53,PT06M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,98,10,Missed,1,10,6,16,v,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200263,54,PT06M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,6,16,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22200263,55,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,6,16,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
22200263,55,PT06M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,6,16,v,Huerter STEAL (1 STL),,,1,0,45
22200263,57,PT06M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,27,52,6,Missed,1,10,6,16,v,MISS Barnes 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22200263,58,PT06M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,10,6,16,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200263,59,PT06M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,122,12,Made,1,12,6,18,h,Murray 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
22200263,60,PT06M22.00S,1,0,,1610612758,,,0,0,0,,0,12,6,18,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22200263,61,PT06M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,6,18,h,SUB: Griffin FOR Capela,Substitution,,0,0,50
22200263,62,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,6,18,h,SUB: Okongwu FOR Young,Substitution,,0,0,51
22200263,63,PT06M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,6,18,v,SUB: Lyles FOR Fox,Substitution,,0,0,52
22200263,64,PT06M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,6,18,v,SUB: Mitchell FOR Murray,Substitution,,0,0,53
22200263,69,PT06M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,12,6,18,h,Okongwu S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,54
22200263,71,PT06M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,7,19,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22200263,72,PT06M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,8,20,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22200263,73,PT05M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,17,26,3,Made,1,14,8,22,h,Collins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
22200263,74,PT05M56.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,14,8,22,v,Lyles S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,58
22200263,76,PT05M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,15,8,23,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59
22200263,77,PT05M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-232,0,0,Missed,1,15,8,23,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200263,78,PT05M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,8,23,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200263,79,PT05M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-113,102,15,Made,1,17,8,25,h,Hunter 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
22200263,80,PT05M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,5,252,25,Made,1,17,11,28,v,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,63
22200263,82,PT04M56.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,91,54,11,Missed,1,17,11,28,h,MISS Griffin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
22200263,83,PT04M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,11,28,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22200263,84,PT04M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,11,28,h,Okongwu Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,66
22200263,85,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,11,28,h,SUB: Young FOR Murray,Substitution,,0,0,67
22200263,87,PT04M43.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,97,234,25,Missed,1,17,11,28,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200263,88,PT04M39.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,17,11,28,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200263,89,PT04M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,26,91,9,Made,1,19,11,30,h,Hunter 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
22200263,90,PT04M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-7,1,1,Made,1,19,13,32,v,Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,1,2,71
22200263,92,PT03M56.00S,1,1610612737,ATL,1629027,Young,T. Young,121,130,18,Made,1,21,13,34,h,Young 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72
22200263,93,PT03M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-195,188,27,Missed,1,21,13,34,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
22200263,94,PT03M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,13,34,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22200263,96,PT03M21.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-2,8,1,Made,1,23,13,36,h,Griffin 1' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,75
22200263,98,PT03M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-1,34,3,Made,1,23,15,38,v,Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76
22200263,99,PT03M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,23,15,38,h,Collins S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,77
22200263,101,PT03M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,15,38,h,SUB: Johnson FOR Hunter,Substitution,,0,0,78
22200263,102,PT03M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,15,38,h,SUB: Capela FOR Okongwu,Substitution,,0,0,79
22200263,103,PT03M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,23,15,38,h,SUB: A. Holiday FOR Collins,Substitution,,0,0,80
22200263,104,PT03M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,15,38,v,SUB: Murray FOR Huerter,Substitution,,0,0,81
22200263,105,PT03M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,15,38,v,SUB: Monk FOR Barnes,Substitution,,0,0,82
22200263,111,PT03M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,16,39,v,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22200263,112,PT03M00.00S,1,1610612737,ATL,1629027,Young,T. Young,81,48,9,Made,1,25,16,41,h,Young 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84
22200263,113,PT02M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,16,41,v,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,85
22200263,113,PT02M48.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,25,16,41,h,A. Holiday STEAL (1 STL),,,1,0,86
22200263,115,PT02M44.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-2,29,3,Missed,1,25,16,41,h,MISS A. Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
22200263,115,PT02M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,16,41,v,Lyles BLOCK (1 BLK),,,1,2,88
22200263,117,PT02M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,16,41,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200263,118,PT02M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,134,213,25,Missed,1,25,16,41,v,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
22200263,119,PT02M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,16,41,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
22200263,120,PT02M26.00S,1,1610612737,ATL,1629027,Young,T. Young,5,195,20,Missed,1,25,16,41,h,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22200263,121,PT02M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,16,41,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
22200263,122,PT02M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,5,1,Made,1,25,18,43,v,Monk 1' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,94
22200263,125,PT02M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,18,43,h,Young OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,95
22200263,127,PT02M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,18,43,h,Young Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,96
22200263,128,PT02M01.00S,1,0,,1610612737,,,0,0,0,,0,25,18,43,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
22200263,129,PT02M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,18,43,v,SUB: Metu FOR Sabonis,Substitution,,0,0,98
22200263,130,PT02M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,25,18,43,v,SUB: Fox FOR Mitchell,Substitution,,0,0,99
22200263,133,PT01M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-136,222,26,Missed,1,25,18,43,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200263,134,PT01M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,18,43,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200263,135,PT01M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-238,27,24,Made,1,25,21,46,v,Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,102
22200263,137,PT01M21.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-66,262,27,Made,1,28,21,49,h,Griffin 27' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,103
22200263,139,PT01M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-38,147,15,Missed,1,28,21,49,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22200263,140,PT01M09.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,28,21,49,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200263,141,PT00M59.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-6,18,2,Made,1,30,21,51,h,Johnson 2' Driving Dunk (2 PTS) (Capela 1 AST),Made Shot,Driving Dunk Shot,1,2,106
22200263,143,PT00M51.30S,1,1610612758,SAC,1628370,Monk,M. Monk,45,257,26,Made,1,30,24,54,v,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,107
22200263,145,PT00M31.70S,1,1610612737,ATL,1629027,Young,T. Young,9,20,2,Made,1,32,24,56,h,Young 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,108
22200263,146,PT00M31.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,24,56,v,Monk S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,109
22200263,148,PT00M31.70S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,24,56,v,SUB: Davis FOR Murray,Substitution,,0,0,110
22200263,150,PT00M31.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,24,57,h,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,111
22200263,151,PT00M24.70S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,33,24,57,h,A. Holiday P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,112
22200263,154,PT00M11.60S,1,1610612758,SAC,1628370,Monk,M. Monk,118,31,12,Made,1,33,26,59,v,Monk 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
22200263,156,PT00M02.40S,1,1610612737,ATL,1629027,Young,T. Young,16,164,16,Made,1,35,26,61,h,Young 16' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,114
22200263,157,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,113,693,70,Missed,1,35,26,61,v,MISS Monk 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200263,158,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,35,26,61,v,Kings Rebound,Rebound,Unknown,1,0,116
22200263,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:06 PM EST),period,end,1,0,117
22200263,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118
22200263,165,PT11M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,26,61,h,Okongwu S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,119
22200263,167,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,35,27,62,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,120
22200263,168,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,35,27,62,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22200263,169,PT11M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,35,27,62,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22200263,170,PT11M24.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-17,257,26,Made,1,38,27,65,h,A. Holiday 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,123
22200263,172,PT10M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,6,0,1,Made,1,38,29,67,v,Monk 1' Reverse Layup (9 PTS) (Lyles 1 AST),Made Shot,Reverse Layup Shot,1,2,124
22200263,174,PT10M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,29,3,Missed,1,38,29,67,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,125
22200263,175,PT10M45.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,38,29,67,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200263,176,PT10M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,29,67,v,Monk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
22200263,176,PT10M41.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,38,29,67,h,Griffin STEAL (1 STL),,,1,0,128
22200263,178,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,15,2,Made,1,40,29,69,h,Johnson 2' Running Reverse Layup (4 PTS) (A. Holiday 1 AST),Made Shot,Running Reverse Layup Shot,1,2,129
22200263,180,PT10M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,29,69,v,Fox Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,130
22200263,180,PT10M18.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,40,29,69,h,A. Holiday STEAL (2 STL),,,1,0,131
22200263,182,PT10M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,12,1,Made,1,42,29,71,h,Johnson 1' Running Dunk (6 PTS) (Griffin 1 AST),Made Shot,Running Dunk Shot,1,2,132
22200263,184,PT10M14.00S,2,0,,1610612758,,,0,0,0,,0,42,29,71,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22200263,185,PT09M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-143,205,25,Missed,1,42,29,71,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200263,186,PT09M50.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,42,29,71,v,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
22200263,187,PT09M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,42,29,71,v,Lyles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,136
22200263,187,PT09M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,42,29,71,h,Johnson STEAL (1 STL),,,1,0,137
22200263,189,PT09M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-230,-6,0,Missed,1,42,29,71,h,MISS Griffin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
22200263,190,PT09M42.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,42,29,71,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
