gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300906,20,PT10M31.00S,1,1610612738,BOS,1628401,White,D. White,2,8,1,Made,1,2,5,7,v,White 1' Running Finger Roll Layup (2 PTS) (Porzingis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,13
22300906,22,PT10M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-88,184,20,Made,1,4,5,9,h,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,14
22300906,24,PT09M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-38,89,10,Made,1,4,7,11,v,Porzingis 10' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,15
22300906,26,PT09M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,7,1,Made,1,6,7,13,h,Gordon 1' Dunk (2 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,16
22300906,29,PT09M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,8,1,Made,1,6,9,15,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
22300906,30,PT09M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,138,70,15,Missed,1,6,9,15,h,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
22300906,31,PT09M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,9,15,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300906,32,PT09M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,9,15,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
22300906,32,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,9,15,h,Jokic STEAL (1 STL),,,1,0,21
22300906,34,PT08M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,9,15,h,Murray Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,22
22300906,34,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,9,15,v,White STEAL (1 STL),,,1,0,23
22300906,36,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,11,1,Made,1,6,11,17,v,Brown 1' Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
22300906,38,PT08M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,11,17,v,Brown P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,25
22300906,40,PT08M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,1,1,Made,1,8,11,19,h,Jokic 1' Driving Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,26
22300906,42,PT08M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,40,72,8,Made,1,8,13,21,v,Brown 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22300906,43,PT08M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,13,21,v,Brown T.FOUL (P1.T1) (T.Brothers),Foul,Technical,1,0,28
22300906,44,PT08M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,13,22,h,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,29
22300906,45,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-32,86,9,Made,1,11,13,24,h,Murray 9' Driving Floating Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30
22300906,47,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,19,2,Made,1,11,15,26,v,Brown 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,31
22300906,48,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-229,23,0,Missed,1,11,15,26,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300906,49,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,15,26,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300906,50,PT07M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-56,237,24,Missed,1,11,15,26,v,MISS Brown 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
22300906,51,PT07M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,15,26,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300906,52,PT07M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,66,247,26,Made,1,14,15,29,h,Porter Jr. 26' 3PT Running Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Running Jump Shot,1,3,36
22300906,54,PT06M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,88,261,28,Missed,1,14,15,29,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300906,55,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300906,56,PT06M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-21,132,13,Missed,1,14,15,29,h,MISS Gordon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300906,57,PT06M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,15,29,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300906,58,PT06M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,15,29,h,Porter Jr. P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,41
22300906,60,PT06M43.00S,1,0,,1610612743,,,0,0,0,,0,14,15,29,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22300906,61,PT06M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,15,29,v,SUB: Horford FOR Porzingis,Substitution,,0,0,43
22300906,63,PT06M43.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,14,15,29,v,SUB: Porzingis FOR Holiday,Substitution,,0,0,44
22300906,65,PT06M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,h,Gordon S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,45
22300906,67,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,15,29,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22300906,68,PT06M31.00S,1,0,,1610612738,,,0,0,0,,0,14,15,29,v,Celtics Rebound,Rebound,Normal Rebound,0,0,47
22300906,69,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,16,30,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300906,72,PT06M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,16,30,v,White S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,49
22300906,74,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,16,31,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22300906,75,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,16,32,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22300906,76,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,27,167,17,Made,1,16,18,34,v,Tatum 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,52
22300906,77,PT05M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-152,1,15,Missed,1,16,18,34,h,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
22300906,78,PT05M39.00S,1,0,,1610612738,,,0,0,0,,0,16,18,34,v,Celtics Rebound,Rebound,Unknown,1,0,54
22300906,80,PT05M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,18,34,h,Caldwell-Pope P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,55
22300906,82,PT05M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,18,34,h,SUB: Jackson FOR Murray,Substitution,,0,0,56
22300906,84,PT05M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,13,24,3,Made,1,16,20,36,v,Porzingis 3' Layup (4 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,57
22300906,86,PT05M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-25,2,3,Missed,1,16,20,36,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,58
22300906,86,PT05M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,20,36,v,White BLOCK (1 BLK),,,0,2,59
22300906,88,PT05M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,20,36,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,60
22300906,89,PT04M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,5,261,26,Missed,1,16,20,36,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300906,90,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,20,36,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300906,91,PT04M33.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-9,16,2,Made,1,18,20,38,h,Jackson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
22300906,92,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,251,26,Made,1,18,23,41,v,Tatum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64
22300906,93,PT04M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-157,205,26,Missed,1,18,23,41,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22300906,94,PT04M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,23,41,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22300906,95,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,48,22,5,Missed,1,18,23,41,v,MISS Tatum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22300906,96,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,23,41,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300906,97,PT03M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-54,260,27,Missed,1,18,23,41,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300906,98,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,23,41,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300906,99,PT03M33.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,18,65,7,Missed,1,18,23,41,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22300906,100,PT03M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,23,41,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22300906,101,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,46,7,Missed,1,18,23,41,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22300906,102,PT03M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,23,41,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300906,104,PT03M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,23,41,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,75
22300906,105,PT03M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,23,41,h,SUB: Watson FOR Gordon,Substitution,,0,0,76
22300906,106,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,23,41,v,SUB: Holiday FOR Brown,Substitution,,0,0,77
22300906,107,PT03M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,23,41,v,SUB: Tillman FOR Porzingis,Substitution,,0,0,78
22300906,108,PT03M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,23,41,v,SUB: Hauser FOR White,Substitution,,0,0,79
22300906,118,PT03M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,18,23,41,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,80
22300906,114,PT03M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,23,41,v,Horford P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,81
22300906,116,PT03M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-113,155,19,Made,1,20,23,43,h,Watson 19' Pullup Jump Shot (2 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,82
22300906,120,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,23,43,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
22300906,120,PT02M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,23,43,h,Watson STEAL (1 STL),,,1,0,84
22300906,122,PT02M42.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,4,23,2,Made,1,22,23,45,h,Holiday 2' Running Layup (2 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,1,2,85
22300906,124,PT02M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,6,0,Missed,1,22,23,45,v,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22300906,125,PT02M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,22,23,45,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300906,126,PT02M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-225,0,0,Missed,1,22,23,45,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300906,127,PT02M07.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,22,23,45,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300906,128,PT01M57.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,240,16,24,Made,1,22,26,48,v,Hauser 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,90
22300906,130,PT01M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,26,48,v,Celtics T.Foul (Def. 3 Sec Tatum ) (T.Brothers),Foul,Defense 3 Second,1,0,91
22300906,131,PT01M38.00S,1,0,,1610612738,,,0,0,0,,0,22,26,48,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22300906,132,PT01M38.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,22,26,48,h,SUB: Murray FOR Jackson,Substitution,,0,0,93
22300906,134,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,26,49,h,Jokic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,94
22300906,135,PT01M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,75,10,8,Missed,1,23,26,49,h,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
22300906,136,PT01M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,26,49,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300906,137,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-15,10,2,Missed,1,23,26,49,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22300906,138,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,26,49,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300906,139,PT01M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,5,1,Made,1,25,26,51,h,Braun 1' Running Dunk (2 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,1,2,99
22300906,141,PT00M50.90S,1,1610612738,BOS,1630573,Hauser,S. Hauser,154,210,26,Missed,1,25,26,51,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300906,142,PT00M48.40S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,25,26,51,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300906,143,PT00M42.50S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-2,5,1,Made,1,25,28,53,v,Tillman 1' Driving Reverse Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,102
22300906,144,PT00M33.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,70,8,Made,1,27,28,55,h,Jokic 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,103
22300906,145,PT00M12.80S,1,1610612738,BOS,1630214,Tillman,X. Tillman,227,31,0,Missed,1,27,28,55,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300906,146,PT00M09.90S,1,0,,1610612743,,,0,0,0,,0,27,28,55,h,NUGGETS Rebound,Rebound,Unknown,1,0,105
22300906,148,PT00M04.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,27,28,55,v,Holiday Personal Take Foul (P1.T4) (C.Washington),Foul,Personal Take,1,0,106
22300906,150,PT00M04.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,27,28,55,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,107
22300906,152,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,33,307,31,Made,1,30,28,58,h,Murray 31' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,108
22300906,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (10:31 PM EST),period,end,1,0,109
22300906,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (10:35 PM EST),period,start,0,0,110
22300906,166,PT11M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-109,32,11,Made,1,30,30,60,v,Brown 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,111
22300906,167,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,30,60,v,Brown S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,112
22300906,169,PT11M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,30,61,h,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300906,170,PT11M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,30,62,h,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300906,171,PT11M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,32,30,62,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
22300906,171,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,32,30,62,h,Nnaji STEAL (1 STL),,,1,0,116
22300906,173,PT11M21.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,30,62,v,White S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,117
22300906,175,PT11M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,33,30,63,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300906,176,PT11M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,34,30,64,h,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300906,177,PT11M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-112,24,11,Missed,1,34,30,64,v,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22300906,178,PT11M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,34,30,64,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300906,179,PT10M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,21,186,19,Made,1,36,30,66,h,Murray 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,122
22300906,180,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,124,232,26,Missed,1,36,30,66,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22300906,181,PT10M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,30,66,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22300906,182,PT10M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,20,-5,2,Missed,1,36,30,66,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22300906,183,PT10M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,30,66,v,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,126
22300906,184,PT10M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,36,30,66,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
22300906,185,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,30,66,v,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,128
22300906,186,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,36,30,66,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
22300906,187,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,30,66,v,Brown REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,130
22300906,188,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,18,-2,2,Made,1,36,32,68,v,Brown 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,131
22300906,189,PT10M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,36,32,68,h,Braun S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,132
22300906,191,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,32,68,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
22300906,192,PT10M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,32,68,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300906,193,PT10M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,98,70,12,Made,1,38,32,70,h,Murray 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
22300906,194,PT09M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,26,27,4,Missed,1,38,32,70,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,136
22300906,195,PT09M54.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,38,32,70,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300906,196,PT09M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,164,16,Missed,1,38,32,70,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22300906,197,PT09M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,38,32,70,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
