gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400203,17,PT10M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,2,4,h,Turner BLOCK (1 BLK),,,1,2,11
22400203,19,PT10M35.00S,1,0,,1610612754,,,0,0,0,,0,2,2,4,h,PACERS Rebound,Rebound,Unknown,0,0,12
22400203,21,PT10M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,228,48,0,Made,1,5,2,7,h,Siakam 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,13
22400203,23,PT10M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-140,209,25,Made,1,5,5,10,v,Anunoby 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,14
22400203,25,PT09M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,49,5,Made,1,7,5,12,h,Turner 5' Driving Finger Roll Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22400203,27,PT09M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,17,14,2,Made,1,7,7,14,v,Towns 2' Driving Finger Roll Layup (2 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16
22400203,28,PT09M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-211,174,27,Missed,1,7,7,14,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400203,29,PT09M33.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,7,7,14,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22400203,30,PT09M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-93,35,10,Made,1,7,9,16,v,Bridges 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,19
22400203,31,PT09M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-223,136,26,Missed,1,7,9,16,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400203,32,PT09M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,9,16,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400203,34,PT08M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,9,16,h,Haliburton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,22
22400203,36,PT08M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,10,17,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400203,37,PT08M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,10,17,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
22400203,38,PT08M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,10,17,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400203,39,PT08M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-11,154,15,Made,1,9,10,19,h,Mathurin 15' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,26
22400203,41,PT08M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-60,36,7,Made,1,9,12,21,v,Brunson 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
22400203,42,PT08M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,9,12,21,h,Sheppard S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,28
22400203,44,PT08M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,13,22,v,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22400203,45,PT08M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-54,97,11,Made,1,11,13,24,h,Siakam 11' Pullup Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,30
22400203,46,PT08M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-159,109,19,Missed,1,11,13,24,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22400203,47,PT07M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,13,24,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400203,48,PT07M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,232,25,0,Missed,1,11,13,24,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400203,49,PT07M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,11,13,24,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22400203,50,PT07M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,11,15,26,v,Anunoby 1' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,35
22400203,52,PT07M41.00S,1,0,,1610612754,,,0,0,0,,0,11,15,26,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22400203,53,PT07M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,-10,3,Made,1,13,15,28,h,Turner 3' Dunk (6 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,1,2,37
22400203,55,PT07M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-29,-7,3,Missed,1,13,15,28,v,MISS Hart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22400203,56,PT07M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,15,28,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400203,57,PT07M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-58,252,26,Made,1,16,15,31,h,Mathurin 26' 3PT Running Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Running Jump Shot,1,3,40
22400203,59,PT06M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,54,52,7,Missed,1,16,15,31,v,MISS Towns 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22400203,60,PT06M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,16,15,31,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400203,61,PT06M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-232,121,26,Missed,1,16,15,31,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400203,62,PT06M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,16,15,31,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400203,63,PT06M24.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-228,0,0,Missed,1,16,15,31,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400203,64,PT06M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,15,31,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22400203,65,PT06M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-194,174,26,Made,1,19,15,34,h,Haliburton 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,47
22400203,68,PT05M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-16,16,2,Made,1,19,17,36,v,Towns 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48
22400203,70,PT05M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-21,28,4,Missed,1,19,17,36,h,MISS Siakam 4' Layup,Missed Shot,Layup Shot,1,2,49
22400203,70,PT05M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,19,17,36,v,Bridges BLOCK (1 BLK),,,1,2,50
22400203,72,PT05M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,19,17,36,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22400203,73,PT05M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,19,17,36,h,MISS Siakam Putback Layup,Missed Shot,Putback Layup Shot,1,2,52
22400203,74,PT05M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,17,36,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400203,75,PT05M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-34,8,3,Missed,1,19,17,36,v,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,54
22400203,76,PT05M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,17,36,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400203,77,PT05M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,178,200,27,Made,1,22,17,39,h,Mathurin 27' 3PT Running Jump Shot (8 PTS) (Haliburton 5 AST),Made Shot,Running Jump Shot,1,3,56
22400203,79,PT05M11.00S,1,0,,1610612752,,,0,0,0,,0,22,17,39,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
22400203,80,PT05M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,17,39,h,SUB: Walker FOR Turner,Substitution,,0,0,58
22400203,81,PT05M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,17,39,h,SUB: Freeman FOR Siakam,Substitution,,0,0,59
22400203,82,PT05M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,17,39,v,SUB: Sims FOR Hart,Substitution,,0,0,60
22400203,83,PT05M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,17,39,v,SUB: McBride FOR Towns,Substitution,,0,0,61
22400203,88,PT05M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-17,35,4,Made,1,22,19,41,v,McBride 4' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,62
22400203,90,PT04M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,19,41,h,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
22400203,90,PT04M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,19,41,v,Anunoby STEAL (1 STL),,,1,0,64
22400203,92,PT04M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,22,3,Missed,1,22,19,41,v,MISS Anunoby 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,65
22400203,93,PT04M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,19,41,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400203,94,PT04M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,229,1,0,Missed,1,22,19,41,h,MISS Sheppard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22400203,95,PT04M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,19,41,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
22400203,96,PT04M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-222,132,26,Missed,1,22,19,41,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22400203,97,PT04M35.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,22,19,41,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400203,98,PT04M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,21,2,Made,1,22,21,43,v,Anunoby 2' Cutting Finger Roll Layup Shot (7 PTS) (McBride 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
22400203,100,PT04M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-164,58,17,Missed,1,22,21,43,h,MISS Haliburton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22400203,101,PT04M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,21,43,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400203,102,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,15,3,Made,1,22,23,45,v,Brunson 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,74
22400203,103,PT03M57.00S,1,0,,1610612754,,,0,0,0,,0,22,23,45,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
22400203,104,PT03M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,22,23,45,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,76
22400203,106,PT03M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,23,45,v,SUB: Hart FOR Anunoby,Substitution,,0,0,77
22400203,108,PT03M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-32,65,7,Made,1,24,23,47,h,Haliburton 7' Driving Floating Jump Shot (5 PTS) (Freeman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78
22400203,109,PT03M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-58,22,6,Made,1,24,25,49,v,Hart 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,79
22400203,110,PT03M07.00S,1,1610612754,IND,1642402,Freeman,E. Freeman,28,7,3,Missed,1,24,25,49,h,MISS Freeman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
22400203,111,PT03M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,25,49,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22400203,112,PT02M50.00S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,24,25,49,h,Freeman P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,82
22400203,114,PT02M47.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,24,25,49,v,Sims OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,83
22400203,116,PT02M47.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,24,25,49,v,Sims Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,84
22400203,117,PT02M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,132,216,25,Made,1,27,25,52,h,Mathurin 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,85
22400203,118,PT02M23.00S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,27,25,52,h,Freeman P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,86
22400203,121,PT02M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,25,52,h,SUB: Furphy FOR Haliburton,Substitution,,0,0,87
22400203,123,PT02M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,27,25,52,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
22400203,123,PT02M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,25,52,h,McConnell STEAL (1 STL),,,1,0,89
22400203,125,PT02M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,17,31,4,Missed,1,27,25,52,h,MISS McConnell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22400203,125,PT02M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,27,25,52,v,Hart BLOCK (1 BLK),,,1,2,91
22400203,127,PT02M00.00S,1,0,,1610612754,,,0,0,0,,0,27,25,52,h,PACERS Rebound,Rebound,Unknown,0,0,92
22400203,129,PT02M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,25,52,h,McConnell T.FOUL (P0.T4) (N.Green),Foul,Technical,1,0,93
22400203,130,PT02M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,26,53,v,Brunson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,94
22400203,131,PT02M00.00S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,27,26,53,h,SUB: Turner FOR Freeman,Substitution,,0,0,95
22400203,132,PT02M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,26,53,v,SUB: Kolek FOR Brunson,Substitution,,0,0,96
22400203,133,PT02M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,27,26,53,v,SUB: Towns FOR Sims,Substitution,,0,0,97
22400203,137,PT01M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,6,221,22,Missed,1,27,26,53,h,MISS Walker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22400203,138,PT01M48.00S,1,0,,1610612754,,,0,0,0,,0,27,26,53,h,PACERS Rebound,Rebound,Unknown,1,0,99
22400203,140,PT01M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,58,6,Missed,1,27,26,53,h,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,1,2,100
22400203,141,PT01M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,26,53,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400203,142,PT01M26.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-192,167,25,Missed,1,27,26,53,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400203,143,PT01M22.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,27,26,53,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400203,144,PT01M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-113,26,12,Missed,1,27,26,53,h,MISS Mathurin 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22400203,145,PT01M01.00S,1,0,,1610612754,,,0,0,0,,0,27,26,53,h,PACERS Rebound,Rebound,Unknown,1,0,105
22400203,149,PT01M00.00S,1,0,,1610612754,,,0,0,0,,0,27,26,53,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,106
22400203,150,PT01M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,27,26,53,h,SUB: Jackson FOR Mathurin,Substitution,,0,0,107
22400203,152,PT00M40.90S,1,1610612752,NYK,1626157,Towns,K. Towns,114,269,29,Missed,1,27,26,53,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400203,153,PT00M39.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,27,26,53,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400203,154,PT00M32.60S,1,1610612754,IND,204456,McConnell,T. McConnell,130,4,13,Made,1,29,26,55,h,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
22400203,155,PT00M13.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,29,26,55,v,Bridges Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,111
22400203,156,PT00M13.70S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,29,26,55,h,SUB: Haliburton FOR Jackson,Substitution,,0,0,112
22400203,158,PT00M13.70S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,29,26,55,v,SUB: Anunoby FOR Kolek,Substitution,,0,0,113
22400203,160,PT00M07.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,29,26,55,v,Bridges Personal Take Foul (P1.T1) (J.DeRosa),Foul,Personal Take,1,0,114
22400203,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,Instant Replay1st Period (5:37 PM EST),Instant Replay,Support Ruling,0,0,115
22400203,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (5:38 PM EST),period,end,1,0,116
22400203,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (5:40 PM EST),period,start,0,0,117
22400203,169,PT11M48.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-9,165,17,Made,1,31,26,57,h,Jackson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
22400203,170,PT11M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-225,140,27,Missed,1,31,26,57,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400203,171,PT11M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,31,26,57,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400203,173,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-249,22,25,Missed,1,31,26,57,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400203,174,PT11M05.00S,2,0,,1610612752,,,0,0,0,,0,31,26,57,v,Knicks Rebound,Rebound,Unknown,0,0,122
22400203,177,PT10M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,11,125,13,Missed,1,31,26,57,v,MISS McBride 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22400203,178,PT10M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,31,26,57,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
22400203,179,PT10M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,29,53,6,Made,1,31,28,59,v,Bridges 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125
22400203,180,PT10M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,26,272,27,Missed,1,31,28,59,h,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22400203,181,PT10M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,28,59,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400203,182,PT10M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-229,126,26,Missed,1,31,28,59,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400203,183,PT10M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,28,59,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22400203,184,PT10M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-237,-4,24,Made,1,31,31,62,v,Anunoby 24' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,130
22400203,186,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,88,10,Missed,1,31,31,62,h,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22400203,187,PT09M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,31,62,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22400203,188,PT09M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,29,3,Made,1,31,33,64,v,Anunoby 3' Layup (12 PTS) (Hart 2 AST),Made Shot,Layup Shot,1,2,133
22400203,191,PT09M39.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,31,33,64,h,SUB: Furphy FOR Jackson,Substitution,,0,0,134
22400203,193,PT09M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,33,64,v,Towns S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,135
22400203,195,PT09M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,32,33,65,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22400203,196,PT09M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,33,33,66,h,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22400203,197,PT09M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-10,260,26,Missed,1,33,33,66,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
22400203,198,PT09M19.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,33,33,66,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
22400203,199,PT09M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-67,87,11,Missed,1,33,33,66,v,MISS Towns 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
