gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300996,25,PT09M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,-9,1,Missed,1,4,3,7,h,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,17
22300996,26,PT09M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,4,3,7,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300996,27,PT09M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,5,1,Made,1,6,3,9,h,Allen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,19
22300996,28,PT09M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,200,162,26,Made,1,6,6,12,v,Butler 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,20
22300996,30,PT09M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,238,0,24,Missed,1,6,6,12,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300996,31,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,6,12,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300996,32,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-5,6,1,Made,1,6,8,14,v,Butler 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,23
22300996,33,PT08M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,6,8,14,h,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300996,33,PT08M47.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,6,8,14,v,Mills STEAL (1 STL),,,1,0,25
22300996,35,PT08M38.00S,1,1610612748,MIA,201988,Mills,P. Mills,-72,235,25,Missed,1,6,8,14,v,MISS Mills 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
22300996,36,PT08M38.00S,1,0,,1610612748,,,0,0,0,,0,6,8,14,v,Heat Rebound,Rebound,Unknown,1,0,27
22300996,37,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,8,14,h,Garland L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,28
22300996,39,PT08M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-217,29,22,Missed,1,6,8,14,v,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
22300996,40,PT08M28.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,6,8,14,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300996,41,PT08M28.00S,1,1610612748,MIA,201988,Mills,P. Mills,112,93,15,Made,1,6,10,16,v,Mills 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
22300996,42,PT08M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,233,41,24,Made,1,9,10,19,h,Okoro 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,32
22300996,45,PT07M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,134,215,25,Made,1,9,13,22,v,Rozier 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,33
22300996,47,PT07M39.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,9,13,22,v,Bryant P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,34
22300996,49,PT07M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-189,184,26,Missed,1,9,13,22,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22300996,50,PT07M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,13,22,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300996,51,PT07M23.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,80,11,8,Made,1,9,15,24,v,Bryant 8' Running Layup (2 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,1,2,37
22300996,53,PT07M18.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,9,15,24,v,Mills P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,38
22300996,55,PT07M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,33,2,3,Missed,1,9,15,24,h,MISS Allen 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,39
22300996,56,PT07M03.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,9,15,24,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22300996,57,PT06M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,45,78,9,Made,1,9,17,26,v,Butler 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
22300996,58,PT06M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,2,-1,0,Made,1,11,17,28,h,LeVert Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2,42
22300996,60,PT06M41.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,11,17,28,v,Bryant S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,43
22300996,62,PT06M41.00S,1,0,,1610612739,,,0,0,0,,0,11,17,28,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300996,63,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,17,28,h,SUB: Thompson FOR Allen,Substitution,,0,0,45
22300996,64,PT06M41.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,11,17,28,v,SUB: Robinson FOR Bryant,Substitution,,0,0,46
22300996,67,PT06M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,17,29,h,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22300996,68,PT06M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,17,29,h,LeVert P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,48
22300996,70,PT06M18.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-237,1,24,Made,1,12,20,32,v,Rozier 24' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,49
22300996,72,PT05M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,20,32,v,Rozier S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,50
22300996,74,PT05M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,20,33,h,LeVert Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,51
22300996,75,PT05M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,20,34,h,LeVert Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,52
22300996,76,PT05M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,20,34,v,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,53
22300996,77,PT05M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,20,34,v,SUB: Martin FOR Butler,Substitution,,0,0,54
22300996,80,PT05M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,20,34,h,MISS LeVert Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,55
22300996,81,PT05M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,14,20,34,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300996,82,PT05M36.00S,1,1610612748,MIA,201988,Mills,P. Mills,-62,240,25,Missed,1,14,20,34,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300996,83,PT05M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,20,34,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300996,84,PT05M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-233,-13,0,Missed,1,14,20,34,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300996,85,PT05M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,20,34,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300996,86,PT05M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-25,77,8,Missed,1,14,20,34,v,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22300996,87,PT05M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,20,34,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300996,88,PT04M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,4,0,Made,1,16,20,36,h,Okoro Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,63
22300996,90,PT04M32.00S,1,1610612748,MIA,201988,Mills,P. Mills,75,242,25,Made,1,16,23,39,v,Mills 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,64
22300996,92,PT04M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,23,39,h,Niang Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,65
22300996,93,PT04M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,23,39,h,SUB: Merrill FOR LeVert,Substitution,,0,0,66
22300996,94,PT04M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,23,39,h,SUB: Morris Sr. FOR Niang,Substitution,,0,0,67
22300996,97,PT03M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-6,16,2,Missed,1,16,23,39,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300996,97,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,16,23,39,h,Thompson BLOCK (1 BLK),,,1,2,69
22300996,99,PT03M53.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,16,23,39,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300996,100,PT03M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-137,-6,14,Missed,1,16,23,39,h,MISS Garland 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
22300996,101,PT03M42.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,16,23,39,h,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22300996,104,PT03M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-81,265,28,Made,1,19,23,42,h,Garland 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,73
22300996,106,PT03M31.00S,1,0,,1610612748,,,0,0,0,,0,19,23,42,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22300996,107,PT03M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,19,23,42,h,SUB: Allen FOR Thompson,Substitution,,0,0,75
22300996,109,PT03M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-245,-8,25,Made,1,19,26,45,v,Robinson 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,76
22300996,111,PT02M58.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,26,45,h,Morris Sr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,77
22300996,113,PT02M58.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,26,45,h,Morris Sr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
22300996,114,PT02M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,178,66,19,Missed,1,19,26,45,v,MISS Rozier 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
22300996,115,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,19,26,45,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22300996,116,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-4,3,1,Made,1,19,28,47,v,Robinson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,81
22300996,117,PT02M35.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,28,47,h,Morris Sr. S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,82
22300996,119,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,19,29,48,v,Robinson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22300996,120,PT02M17.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,225,99,25,Made,1,22,29,51,h,Merrill 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,84
22300996,122,PT01M53.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-225,117,25,Missed,1,22,29,51,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300996,123,PT01M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,29,51,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22300996,124,PT01M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,15,2,Made,1,24,29,53,h,Allen 2' Layup (6 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2,87
22300996,126,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,9,1,Made,1,24,31,55,v,Jaquez Jr. 1' Layup (2 PTS) (Robinson 2 AST),Made Shot,Layup Shot,1,2,88
22300996,128,PT01M09.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,225,-1,0,Made,1,27,31,58,h,Morris Sr. 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,89
22300996,130,PT00M41.60S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-195,95,22,Missed,1,27,31,58,v,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22300996,131,PT00M39.10S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,31,58,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
22300996,132,PT00M30.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-230,109,25,Missed,1,27,31,58,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
22300996,133,PT00M27.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,31,58,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
22300996,134,PT00M23.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-170,189,25,Made,1,30,31,61,h,Merrill 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,1,3,94
22300996,136,PT00M09.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,30,31,61,h,Merrill P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,95
22300996,138,PT00M09.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,30,31,61,h,SUB: Thompson FOR Merrill,Substitution,,0,0,96
22300996,139,PT00M09.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,30,31,61,h,SUB: LeVert FOR Garland,Substitution,,0,0,97
22300996,140,PT00M09.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,31,61,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,98
22300996,141,PT00M09.20S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,30,31,61,v,SUB: Jovic FOR Robinson,Substitution,,0,0,99
22300996,146,PT00M00.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,179,75,19,Missed,1,30,31,61,v,MISS Butler 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
22300996,147,PT00M00.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,30,31,61,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300996,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:34 PM EST),period,end,1,0,102
22300996,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:37 PM EST),period,start,0,0,103
22300996,158,PT11M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,158,203,26,Missed,1,30,31,61,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300996,159,PT11M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,31,61,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105
22300996,160,PT11M29.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-213,127,25,Missed,1,30,31,61,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300996,161,PT11M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,30,31,61,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300996,162,PT11M17.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-4,6,1,Made,1,30,33,63,v,Butler 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22300996,163,PT11M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,30,33,63,h,Porter Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,109
22300996,165,PT11M17.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,34,64,v,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,110
22300996,166,PT11M01.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,34,64,h,LeVert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,111
22300996,166,PT11M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,34,64,v,Butler STEAL (1 STL),,,1,0,112
22300996,168,PT10M57.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-1,9,1,Made,1,30,36,66,v,Butler 1' Running Dunk (12 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,113
22300996,170,PT10M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,36,66,h,LeVert Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,114
22300996,170,PT10M42.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,36,66,v,Butler STEAL (2 STL),,,1,0,115
22300996,172,PT10M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-9,20,2,Made,1,30,38,68,v,Butler 2' Running Layup (14 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,116
22300996,174,PT10M19.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,30,38,68,v,Wright S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,117
22300996,176,PT10M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,31,38,69,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300996,177,PT10M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,32,38,70,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300996,178,PT10M04.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-12,8,1,Made,1,32,40,72,v,Wright 1' Driving Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,120
22300996,180,PT09M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-83,42,9,Made,1,34,40,74,h,LeVert 9' Driving Floating Bank Jump Shot (7 PTS) (Morris Sr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
22300996,182,PT09M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,119,235,26,Missed,1,34,40,74,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300996,183,PT09M28.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,34,40,74,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22300996,184,PT09M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-229,2,0,Missed,1,34,40,74,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300996,185,PT09M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,34,40,74,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22300996,186,PT09M08.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,5,17,2,Missed,1,34,40,74,v,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126
22300996,187,PT09M08.00S,2,0,,1610612739,,,0,0,0,,0,34,40,74,h,CAVALIERS Rebound,Rebound,Unknown,1,0,127
22300996,188,PT09M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,34,40,74,v,Martin L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,128
22300996,190,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,34,40,74,h,SUB: Thompson FOR Allen,Substitution,,0,0,129
22300996,192,PT08M54.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,109,26,Made,1,37,40,77,h,Merrill 26' 3PT Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,130
22300996,194,PT08M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,37,40,77,h,Merrill P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,131
22300996,196,PT08M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,232,67,24,Made,1,37,43,80,v,Jovic 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,132
22300996,198,PT08M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-197,163,26,Missed,1,37,43,80,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300996,199,PT08M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,37,43,80,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300996,200,PT08M03.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,37,43,80,h,Thompson S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,135
22300996,202,PT08M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,37,44,81,v,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300996,203,PT08M03.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,37,44,81,h,SUB: Niang FOR Porter Jr.,Substitution,,0,0,137
