gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200662,189,PT08M57.00S,2,0,,1610612762,,,0,0,0,,0,38,34,72,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
22200662,193,PT08M57.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,38,34,72,h,SUB: Anderson FOR Russell,Substitution,,0,0,140
22200662,194,PT08M57.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,38,34,72,v,SUB: Sexton FOR Conley,Substitution,,0,0,141
22200662,197,PT08M45.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-22,19,3,Made,1,38,36,74,v,Horton-Tucker 3' Driving Finger Roll Layup (5 PTS) (Sexton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142
22200662,198,PT08M27.00S,2,1610612750,MIN,1630568,Garza,L. Garza,37,44,6,Missed,1,38,36,74,h,MISS Garza 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,143
22200662,198,PT08M27.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,38,36,74,v,Kessler BLOCK (2 BLK),,,1,2,144
22200662,200,PT08M25.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,38,36,74,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
22200662,201,PT08M16.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-64,32,7,Made,1,38,38,76,v,Beasley 7' Driving Floating Jump Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,146
22200662,204,PT08M14.00S,2,0,,1610612762,,,0,0,0,,0,38,38,76,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,147
22200662,205,PT08M04.00S,2,1610612750,MIN,1630568,Garza,L. Garza,-192,163,25,Made,1,41,38,79,h,Garza 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,148
22200662,206,PT07M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-232,13,0,Missed,1,41,38,79,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22200662,207,PT07M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,41,38,79,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
22200662,208,PT07M45.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-15,6,2,Made,1,41,40,81,v,Agbaji 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,151
22200662,210,PT07M31.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,49,248,25,Made,1,44,40,84,h,Nowell 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,152
22200662,211,PT07M09.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,224,43,0,Missed,1,44,40,84,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22200662,212,PT07M07.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,44,40,84,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
22200662,213,PT07M04.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,44,40,84,v,Horton-Tucker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,155
22200662,215,PT07M04.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,45,40,85,h,Nowell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,156
22200662,216,PT07M04.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,45,40,85,h,SUB: Edwards FOR Prince,Substitution,,0,0,157
22200662,217,PT07M04.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,45,40,85,h,SUB: McDaniels FOR Rivers,Substitution,,0,0,158
22200662,218,PT07M04.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,45,40,85,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,159
22200662,219,PT07M04.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,45,40,85,v,SUB: Clarkson FOR Agbaji,Substitution,,0,0,160
22200662,224,PT07M04.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,46,40,86,h,Nowell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161
22200662,225,PT06M41.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,46,40,86,v,Vanderbilt Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,162
22200662,226,PT06M29.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,66,38,8,Made,1,48,40,88,h,Nowell 8' Turnaround Fadeaway (10 PTS) (Anderson 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,163
22200662,228,PT06M17.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,48,40,88,v,Horton-Tucker Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,164
22200662,229,PT06M04.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,48,40,88,v,Vanderbilt S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,165
22200662,231,PT06M04.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,48,40,88,h,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
22200662,232,PT06M04.00S,2,0,,1610612750,,,0,0,0,,0,48,40,88,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,167
22200662,233,PT06M04.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,48,40,88,h,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
22200662,234,PT06M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,48,40,88,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
22200662,235,PT05M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,48,40,88,h,Nowell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,170
22200662,237,PT05M53.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,48,41,89,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171
22200662,238,PT05M53.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,48,41,89,h,SUB: Reid FOR Garza,Substitution,,0,0,172
22200662,240,PT05M53.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,48,42,90,v,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,173
22200662,241,PT05M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,17,2,Missed,1,48,42,90,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
22200662,243,PT05M37.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,48,42,90,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
22200662,245,PT05M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-108,100,15,Missed,1,48,42,90,v,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
22200662,246,PT05M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,48,42,90,h,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
22200662,247,PT05M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,54,253,26,Missed,1,48,42,90,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
22200662,248,PT05M06.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,48,42,90,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
22200662,249,PT05M05.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,48,42,90,v,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,180
22200662,249,PT05M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,42,90,h,Edwards STEAL (3 STL),,,1,0,181
22200662,251,PT04M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,93,233,25,Missed,1,48,42,90,h,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22200662,252,PT04M53.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,48,42,90,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
22200662,253,PT04M44.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,221,34,0,Missed,1,48,42,90,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22200662,254,PT04M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,42,90,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
22200662,255,PT04M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-10,18,2,Missed,1,48,42,90,h,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,186
22200662,256,PT04M23.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,48,42,90,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
22200662,257,PT04M19.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,230,27,0,Missed,1,48,42,90,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
22200662,258,PT04M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,48,42,90,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
22200662,259,PT04M05.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-13,6,1,Made,1,50,42,92,h,Anderson 1' Driving Reverse Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,190
22200662,261,PT03M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,61,42,7,Made,1,50,44,94,v,Sexton 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,191
22200662,263,PT03M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,50,44,94,h,McDaniels S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,192
22200662,265,PT03M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,50,44,94,h,SUB: Russell FOR Nowell,Substitution,,0,0,193
22200662,266,PT03M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,50,44,94,v,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,194
22200662,269,PT03M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,50,45,95,v,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,195
22200662,270,PT03M32.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,55,22,6,Made,1,52,45,97,h,Anderson 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,196
22200662,272,PT03M05.00S,2,1610612762,UTA,201144,Conley,M. Conley,78,264,28,Missed,1,52,45,97,v,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22200662,273,PT03M01.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,52,45,97,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
22200662,274,PT02M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-5,27,3,Missed,1,52,45,97,h,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,2,199
22200662,275,PT02M50.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,52,45,97,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
22200662,276,PT02M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-44,246,25,Missed,1,52,45,97,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
22200662,277,PT02M41.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,52,45,97,h,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
22200662,278,PT02M41.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,52,45,97,v,Vanderbilt P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,203
22200662,280,PT02M41.00S,2,0,,1610612750,,,0,0,0,,0,52,45,97,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204
22200662,281,PT02M41.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,52,45,97,v,SUB: Agbaji FOR Beasley,Substitution,,0,0,205
22200662,282,PT02M41.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,52,45,97,v,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,206
22200662,285,PT02M33.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-16,13,2,Made,1,54,45,99,h,Russell 2' Cutting Layup Shot (15 PTS) (Anderson 5 AST),Made Shot,Cutting Layup Shot,1,2,207
22200662,287,PT02M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,54,45,99,v,Clarkson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,208
22200662,287,PT02M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,54,45,99,h,McDaniels STEAL (1 STL),,,1,0,209
22200662,289,PT02M07.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-20,13,2,Made,1,56,45,101,h,Russell 2' Running Finger Roll Layup (17 PTS) (Anderson 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,210
22200662,291,PT01M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,232,45,24,Missed,1,56,45,101,v,MISS Clarkson 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,211
22200662,292,PT01M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,56,45,101,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
22200662,293,PT01M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-26,6,3,Missed,1,56,45,101,h,MISS Reid 3' Layup,Missed Shot,Layup Shot,1,2,213
22200662,294,PT01M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,56,45,101,v,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,214
22200662,295,PT01M25.00S,2,1610612762,UTA,201144,Conley,M. Conley,17,255,26,Missed,1,56,45,101,v,MISS Conley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
22200662,296,PT01M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,56,45,101,v,Kessler REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,216
22200662,297,PT01M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-17,3,2,Missed,1,56,45,101,v,MISS Kessler 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,217
22200662,297,PT01M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,56,45,101,h,Reid BLOCK (1 BLK),,,1,2,218
22200662,299,PT01M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,56,45,101,v,Kessler REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,219
22200662,300,PT01M17.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,225,45,0,Missed,1,56,45,101,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22200662,301,PT01M14.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,56,45,101,v,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
22200662,302,PT01M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-161,142,21,Missed,1,56,45,101,v,MISS Sexton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222
22200662,303,PT01M00.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,56,45,101,v,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,223
22200662,304,PT01M00.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,56,47,103,v,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,224
22200662,305,PT00M52.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,12,16,2,Made,1,58,47,105,h,Edwards 2' Driving Dunk (4 PTS) (Russell 4 AST),Made Shot,Driving Dunk Shot,1,2,225
22200662,307,PT00M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,58,47,105,h,McDaniels S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,226
22200662,309,PT00M35.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,58,48,106,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
22200662,310,PT00M35.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,58,49,107,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22200662,311,PT00M16.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-28,20,3,Missed,1,58,49,107,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
22200662,312,PT00M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,58,49,107,v,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
22200662,313,PT00M04.10S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-32,30,4,Made,1,58,51,109,v,Clarkson 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,231
22200662,314,PT00M04.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,58,51,109,h,Reid S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,232
22200662,316,PT00M04.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,58,51,109,v,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,233
22200662,318,PT00M04.10S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,58,52,110,v,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,234
22200662,319,PT00M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,134,207,25,Missed,1,58,52,110,h,MISS Reid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
22200662,320,PT00M01.00S,2,0,,1610612750,,,0,0,0,,0,58,52,110,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,236
22200662,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,52,110,,End of 2nd Period (5:02 PM EST),period,end,1,0,237
22200662,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,52,110,,Start of 3rd Period (5:19 PM EST),period,start,0,0,238
22200662,327,PT11M51.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,99,228,25,Missed,1,58,52,110,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22200662,328,PT11M48.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,58,52,110,h,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
22200662,329,PT11M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,167,177,24,Missed,1,58,52,110,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
22200662,330,PT11M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,58,52,110,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,242
22200662,331,PT11M35.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,54,29,6,Made,1,60,52,112,h,McDaniels 6' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,243
22200662,332,PT11M14.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,4,53,5,Missed,1,60,52,112,v,MISS Kessler 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244
22200662,332,PT11M14.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,60,52,112,h,Reid BLOCK (2 BLK),,,1,2,245
22200662,334,PT11M11.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,60,52,112,v,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
22200662,335,PT11M09.00S,3,1610612762,UTA,201144,Conley,M. Conley,224,10,0,Made,1,60,55,115,v,Conley 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,247
22200662,337,PT10M57.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,157,194,25,Made,1,63,55,118,h,Anderson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,248
22200662,338,PT10M44.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,63,55,118,v,Kessler Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,249
22200662,338,PT10M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,63,55,118,h,McDaniels STEAL (2 STL),,,1,0,250
22200662,340,PT10M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,164,179,24,Made,1,66,55,121,h,Edwards 24' 3PT Running Jump Shot (7 PTS) (Russell 5 AST),Made Shot,Running Jump Shot,1,3,251
22200662,342,PT10M25.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,66,55,121,h,Anderson P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,252
22200662,344,PT10M25.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,66,55,121,h,McDaniels P.FOUL (P4.T2) (A.Smith),Foul,Personal,1,0,253
22200662,346,PT10M25.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,66,55,121,h,SUB: Prince FOR McDaniels,Substitution,,0,0,254
22200662,348,PT10M19.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,66,55,121,h,Anderson S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,255
22200662,350,PT10M19.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,66,56,122,v,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22200662,351,PT10M19.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,66,57,123,v,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22200662,352,PT10M01.00S,3,1610612750,MIN,1626156,Russell,D. Russell,61,127,14,Missed,1,66,57,123,h,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
22200662,353,PT09M59.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,66,57,123,v,Kessler REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,259
22200662,354,PT09M48.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-13,13,2,Made,1,66,59,125,v,Vanderbilt 2' Cutting Layup Shot (6 PTS) (Kessler 3 AST),Made Shot,Cutting Layup Shot,1,2,260
22200662,356,PT09M40.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,66,59,125,v,Vanderbilt S.FOUL (P3.T1) (C.Blair),Foul,Shooting,1,0,261
22200662,358,PT09M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,59,126,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,262
22200662,359,PT09M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,59,127,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,263
22200662,360,PT09M24.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,63,6,Made,1,68,61,129,v,Clarkson 6' Floating Jump Shot (10 PTS) (Vanderbilt 2 AST),Made Shot,Floating Jump shot,1,2,264
22200662,362,PT09M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,23,14,3,Made,1,70,61,131,h,Edwards 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,265
22200662,363,PT09M17.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,70,61,131,v,Vanderbilt S.FOUL (P4.T2) (D.Collins),Foul,Shooting,1,0,266
22200662,365,PT09M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,61,132,h,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,267
22200662,366,PT09M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,71,61,132,h,Reid S.FOUL (P4.T4) (D.Collins),Foul,Shooting,1,0,268
22200662,368,PT09M05.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,71,62,133,v,Vanderbilt Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,269
22200662,369,PT09M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,71,62,133,h,SUB: Garza FOR Reid,Substitution,,0,0,270
22200662,371,PT09M05.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,71,62,133,v,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
22200662,372,PT09M03.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,71,62,133,h,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,272
22200662,373,PT08M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-20,6,2,Missed,1,71,62,133,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
22200662,374,PT08M50.00S,3,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,71,62,133,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,274
22200662,375,PT08M49.00S,3,1610612750,MIN,1630568,Garza,L. Garza,-18,31,4,Missed,1,71,62,133,h,MISS Garza 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,275
