gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400487,28,PT09M52.00S,1,1610612738,BOS,1628401,White,D. White,-186,168,25,Made,1,6,9,15,v,White 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
22400487,29,PT09M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-222,115,25,Made,1,9,9,18,h,Wallace 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,22
22400487,31,PT09M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-184,172,25,Made,1,9,12,21,v,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,3,23
22400487,33,PT08M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-60,4,6,Made,1,11,12,23,h,Hartenstein 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,24
22400487,35,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,12,23,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
22400487,35,PT08M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,11,12,23,h,Wallace STEAL (1 STL),,,1,0,26
22400487,37,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,-1,2,Made,1,13,12,25,h,Gilgeous-Alexander 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,27
22400487,38,PT08M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,12,25,v,Tatum S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,28
22400487,40,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,12,26,h,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22400487,41,PT08M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,143,221,26,Missed,1,14,12,26,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400487,42,PT08M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,14,12,26,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22400487,43,PT08M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,12,26,h,Dort P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,32
22400487,45,PT08M18.00S,1,1610612738,BOS,1628401,White,D. White,-192,191,27,Missed,1,14,12,26,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400487,46,PT08M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,12,26,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400487,48,PT08M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,223,115,25,Made,1,17,12,29,h,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,35
22400487,50,PT07M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,12,29,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22400487,50,PT07M43.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,12,29,h,Hartenstein STEAL (1 STL),,,1,0,37
22400487,52,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,12,29,h,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
22400487,52,PT07M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,12,29,v,Brown STEAL (1 STL),,,1,0,39
22400487,54,PT07M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,12,29,h,Jal. Williams S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,40
22400487,56,PT07M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,12,29,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
22400487,57,PT07M34.00S,1,0,,1610612738,,,0,0,0,,0,17,12,29,v,Celtics Rebound,Rebound,Normal Rebound,1,0,42
22400487,58,PT07M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,13,30,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22400487,59,PT07M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,158,204,26,Missed,1,17,13,30,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22400487,60,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,13,30,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400487,61,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,11,1,Made,1,17,15,32,v,Tatum 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46
22400487,62,PT07M01.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,42,96,10,Made,1,19,15,34,h,Hartenstein 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,47
22400487,64,PT06M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,19,15,34,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22400487,65,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,19,15,34,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400487,66,PT06M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,15,34,v,SUB: Horford FOR Porzingis,Substitution,,0,0,50
22400487,68,PT06M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,10,16,2,Made,1,21,15,36,h,Jal. Williams 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
22400487,69,PT06M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,15,36,h,Wallace S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,52
22400487,71,PT06M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,16,37,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22400487,72,PT06M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,16,37,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,54
22400487,74,PT06M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,17,38,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22400487,75,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-33,253,26,Missed,1,21,17,38,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400487,76,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,17,38,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400487,77,PT05M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,26,34,4,Missed,1,21,17,38,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,58
22400487,77,PT05M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,17,38,h,Dort BLOCK (1 BLK),,,1,2,59
22400487,79,PT05M52.00S,1,0,,1610612738,,,0,0,0,,0,21,17,38,v,Celtics Rebound,Rebound,Unknown,1,0,60
22400487,81,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,234,-17,0,Made,1,21,20,41,v,Brown 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,61
22400487,83,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,140,-12,14,Missed,1,21,20,41,h,MISS Dort 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
22400487,84,PT05M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,20,41,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400487,85,PT05M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,76,252,26,Missed,1,21,20,41,v,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
22400487,86,PT05M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,21,20,41,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22400487,87,PT05M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,5,40,4,Made,1,23,20,43,h,Wallace 4' Driving Floating Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
22400487,89,PT04M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,140,201,24,Missed,1,23,20,43,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400487,90,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,20,43,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400487,91,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,119,135,18,Missed,1,23,20,43,h,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
22400487,92,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,20,43,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400487,93,PT04M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,11,7,1,Made,1,23,22,45,v,Holiday 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,71
22400487,95,PT04M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,28,100,10,Missed,1,23,22,45,h,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
22400487,96,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,22,45,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22400487,97,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,17,2,Made,1,23,24,47,v,Brown 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,74
22400487,98,PT04M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,24,47,h,Gilgeous-Alexander S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,75
22400487,100,PT04M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,23,24,47,h,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,76
22400487,101,PT04M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,24,47,h,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,77
22400487,102,PT04M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,23,24,47,v,SUB: Kornet FOR Holiday,Substitution,,0,0,78
22400487,113,PT04M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,24,47,v,SUB: Pritchard FOR White,Substitution,,0,0,79
22400487,108,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,25,48,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,80
22400487,109,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-227,78,24,Missed,1,23,25,48,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400487,110,PT03M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,25,48,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
22400487,111,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,25,48,h,Gilgeous-Alexander S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,83
22400487,114,PT03M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,26,49,v,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22400487,115,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,26,49,v,SUB: Hauser FOR Brown,Substitution,,0,0,85
22400487,117,PT03M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,27,50,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22400487,118,PT03M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-126,0,13,Made,1,25,27,52,h,Wiggins 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
22400487,119,PT03M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,225,4,0,Missed,1,25,27,52,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400487,120,PT03M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,27,52,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400487,121,PT03M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,10,251,25,Missed,1,25,27,52,v,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22400487,122,PT03M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,27,52,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400487,123,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,27,52,v,Pritchard S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,92
22400487,125,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,25,27,52,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22400487,126,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,27,53,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400487,127,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,27,54,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400487,128,PT02M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,153,238,28,Missed,1,27,27,54,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400487,129,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,27,54,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22400487,130,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,116,224,25,Missed,1,27,27,54,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400487,131,PT02M30.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,27,54,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400487,132,PT02M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-74,33,8,Missed,1,27,27,54,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22400487,134,PT02M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,27,54,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400487,135,PT02M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,29,0,Made,1,30,27,57,h,Joe 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,102
22400487,137,PT02M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,54,5,Missed,1,30,27,57,v,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22400487,138,PT01M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,30,27,57,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22400487,139,PT01M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,-152,217,26,Made,1,30,30,60,v,Horford 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,105
22400487,141,PT01M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,-18,0,Missed,1,30,30,60,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400487,142,PT01M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,30,30,60,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400487,144,PT01M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-206,152,26,Missed,1,30,30,60,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400487,145,PT01M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,30,30,60,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22400487,146,PT00M57.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,30,30,60,h,Jay. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
22400487,146,PT00M57.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,30,60,v,Tatum STEAL (1 STL),,,1,0,111
22400487,148,PT00M52.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,188,159,25,Made,1,30,33,63,v,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,112
22400487,150,PT00M31.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,64,8,Missed,1,30,33,63,h,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
22400487,151,PT00M29.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,33,63,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22400487,152,PT00M18.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,11,2,Made,1,32,33,65,h,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Jay. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
22400487,154,PT00M03.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,32,33,65,h,Jay. Williams S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,116
22400487,156,PT00M03.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,34,66,v,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400487,157,PT00M03.20S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,34,66,h,SUB: Jal. Williams FOR Dort,Substitution,,0,0,118
22400487,158,PT00M03.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,32,34,66,v,SUB: White FOR Kornet,Substitution,,0,0,119
22400487,161,PT00M03.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,35,67,v,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400487,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (4:08 PM EST),period,end,1,0,121
22400487,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (4:10 PM EST),period,start,0,0,122
22400487,174,PT11M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-233,37,24,Made,1,35,35,70,h,Wiggins 24' 3PT Jump Shot (7 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,123
22400487,176,PT11M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-29,6,3,Made,1,35,37,72,v,Brown 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
22400487,178,PT11M15.00S,2,1610612760,OKC,1630198,Joe,I. Joe,104,261,28,Missed,1,35,37,72,h,MISS Joe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22400487,179,PT11M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,35,37,72,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22400487,180,PT11M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-53,145,15,Missed,1,35,37,72,h,MISS K. Williams 15' Jump Shot,Missed Shot,Jump Shot,1,2,127
22400487,181,PT11M08.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,37,72,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400487,182,PT10M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-66,68,9,Made,1,35,39,74,v,Porzingis 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,129
22400487,183,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,233,34,24,Made,1,38,39,77,h,Joe 24' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,130
22400487,185,PT10M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,38,39,77,v,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131
22400487,185,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,38,39,77,h,K. Williams STEAL (1 STL),,,1,0,132
22400487,187,PT10M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,38,39,77,v,Hauser P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,133
