gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300728,190,PT10M00.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,32,33,65,h,Shamet S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,137
22300728,192,PT10M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,33,65,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
22300728,193,PT10M00.00S,2,0,,1610612739,,,0,0,0,,0,32,33,65,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,139
22300728,194,PT10M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,34,66,v,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140
22300728,195,PT09M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,229,44,0,Missed,1,32,34,66,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22300728,196,PT09M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,34,66,v,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
22300728,197,PT09M43.00S,2,1610612739,CLE,1627777,Niang,G. Niang,229,52,0,Made,1,32,37,69,v,Niang 3PT Jump Shot (5 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,143
22300728,199,PT09M40.00S,2,0,,1610612764,,,0,0,0,,0,32,37,69,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
22300728,200,PT09M40.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,32,37,69,h,SUB: Gafford FOR Omoruyi,Substitution,,0,0,145
22300728,201,PT09M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,37,69,v,SUB: Merrill FOR Okoro,Substitution,,0,0,146
22300728,204,PT09M29.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-47,254,26,Missed,1,32,37,69,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,147
22300728,205,PT09M25.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,32,37,69,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22300728,206,PT09M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-17,122,12,Missed,1,32,37,69,v,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
22300728,207,PT09M16.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,32,37,69,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
22300728,208,PT09M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,1,314,31,Missed,1,32,37,69,h,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22300728,209,PT09M03.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,32,37,69,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
22300728,210,PT08M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,17,58,6,Missed,1,32,37,69,v,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153
22300728,210,PT08M57.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,32,37,69,h,Gafford BLOCK (1 BLK),,,1,2,154
22300728,212,PT08M57.00S,2,0,,1610612739,,,0,0,0,,0,32,37,69,v,Cavaliers Rebound,Rebound,Unknown,1,0,155
22300728,214,PT08M51.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,42,11,4,Missed,1,32,37,69,v,MISS Merrill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
22300728,214,PT08M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,32,37,69,h,Gafford BLOCK (2 BLK),,,1,2,157
22300728,216,PT08M51.00S,2,0,,1610612739,,,0,0,0,,0,32,37,69,v,Cavaliers Rebound,Rebound,Unknown,0,0,158
22300728,218,PT08M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,132,222,26,Missed,1,32,37,69,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22300728,219,PT08M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,37,69,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
22300728,220,PT08M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,37,69,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
22300728,221,PT08M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-50,257,26,Missed,1,32,37,69,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
22300728,222,PT08M17.00S,2,0,,1610612764,,,0,0,0,,0,32,37,69,h,WIZARDS Rebound,Rebound,Unknown,1,0,163
22300728,224,PT08M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,37,69,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
22300728,225,PT08M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,37,69,v,SUB: Mitchell FOR Mobley,Substitution,,0,0,165
22300728,226,PT08M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,32,37,69,v,SUB: Allen FOR Merrill,Substitution,,0,0,166
22300728,229,PT08M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,37,69,v,SUB: Merrill FOR Garland,Substitution,,0,0,167
22300728,231,PT07M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-60,109,12,Missed,1,32,37,69,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
22300728,232,PT07M44.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,32,37,69,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
22300728,233,PT07M41.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-151,214,26,Made,1,35,37,72,h,Kispert 26' 3PT Running Jump Shot (10 PTS) (Shamet 2 AST),Made Shot,Running Jump Shot,1,3,170
22300728,235,PT07M22.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,35,37,72,h,Shamet P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,171
22300728,237,PT07M22.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,35,37,72,h,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,172
22300728,238,PT07M22.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,35,37,72,v,SUB: Strus FOR LeVert,Substitution,,0,0,173
22300728,241,PT07M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,1,2,Missed,1,35,37,72,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
22300728,241,PT07M12.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,35,37,72,h,Gafford BLOCK (3 BLK),,,1,2,175
22300728,243,PT07M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,35,37,72,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
22300728,244,PT07M06.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,222,32,0,Made,1,38,37,75,h,Shamet 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Running Jump Shot,1,3,177
22300728,246,PT06M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,37,75,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,178
22300728,246,PT06M51.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,38,37,75,h,Wright STEAL (1 STL),,,1,0,179
22300728,248,PT06M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-44,13,5,Missed,1,38,37,75,h,MISS Kispert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,180
22300728,248,PT06M47.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,38,37,75,v,Strus BLOCK (1 BLK),,,1,2,181
22300728,250,PT06M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,38,37,75,h,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
22300728,252,PT06M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-28,18,3,Made,1,40,37,77,h,Gafford 3' Cutting Layup Shot (6 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,1,2,183
22300728,254,PT06M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,40,37,77,h,Kispert P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,184
22300728,257,PT06M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,180,20,Missed,1,40,37,77,v,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,185
22300728,258,PT06M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,40,37,77,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
22300728,259,PT06M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-119,34,12,Made,1,42,37,79,h,Kuzma 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,187
22300728,260,PT05M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,37,79,h,Kuzma S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,188
22300728,262,PT05M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,37,79,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
22300728,263,PT05M48.00S,2,0,,1610612739,,,0,0,0,,0,42,37,79,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,190
22300728,264,PT05M48.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,42,37,79,h,SUB: Poole FOR Shamet,Substitution,,0,0,191
22300728,266,PT05M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,38,80,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192
22300728,267,PT05M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-211,142,25,Made,1,45,38,83,h,Kispert 25' 3PT Jump Shot (13 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,193
22300728,269,PT05M08.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-34,14,4,Made,1,45,40,85,v,Niang 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
22300728,270,PT04M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-104,242,26,Missed,1,45,40,85,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
22300728,271,PT04M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,45,40,85,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
22300728,272,PT04M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,260,26,Made,1,45,43,88,v,Mitchell 26' 3PT Step Back Jump Shot (10 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,1,3,197
22300728,274,PT04M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-58,262,27,Made,1,48,43,91,h,Kuzma 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,198
22300728,275,PT04M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,48,43,91,h,Poole P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,199
22300728,278,PT04M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,48,43,91,v,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
22300728,279,PT04M15.00S,2,0,,1610612739,,,0,0,0,,0,48,43,91,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,201
22300728,280,PT04M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,48,43,91,h,SUB: Jones FOR Kispert,Substitution,,0,0,202
22300728,281,PT04M15.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,48,43,91,h,SUB: Avdija FOR Wright,Substitution,,0,0,203
22300728,282,PT04M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,48,43,91,v,SUB: Wade FOR Merrill,Substitution,,0,0,204
22300728,283,PT04M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,48,43,91,v,SUB: Okoro FOR Niang,Substitution,,0,0,205
22300728,288,PT04M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,48,43,91,v,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
22300728,289,PT04M12.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,48,43,91,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207
22300728,290,PT03M59.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,48,43,91,h,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
22300728,291,PT03M48.00S,2,1610612739,CLE,1629622,Strus,M. Strus,225,24,0,Missed,1,48,43,91,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
22300728,292,PT03M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,48,43,91,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
22300728,293,PT03M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,127,235,27,Made,1,48,46,94,v,Mitchell 27' 3PT Jump Shot (13 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,211
22300728,295,PT03M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-86,83,12,Made,1,50,46,96,h,Kuzma 12' Driving Floating Jump Shot (15 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,212
22300728,297,PT03M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,100,256,27,Missed,1,50,46,96,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
22300728,298,PT03M22.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,50,46,96,v,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
22300728,299,PT03M10.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-237,14,24,Made,1,50,49,99,v,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,215
22300728,301,PT02M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,54,5,Missed,1,50,49,99,h,MISS Avdija 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,216
22300728,302,PT02M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,49,99,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
22300728,303,PT02M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,49,99,v,Mitchell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,218
22300728,303,PT02M52.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,50,49,99,h,Poole STEAL (1 STL),,,1,0,219
22300728,305,PT02M48.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-36,-3,4,Missed,1,50,49,99,h,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,1,2,220
22300728,307,PT02M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,50,49,99,h,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
22300728,308,PT02M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-199,164,26,Made,1,53,49,102,h,Kuzma 26' 3PT Jump Shot (18 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,222
22300728,311,PT02M29.00S,2,0,,1610612739,,,0,0,0,,0,53,49,102,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223
22300728,312,PT02M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,69,147,16,Missed,1,53,49,102,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,2,224
22300728,313,PT02M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,53,49,102,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,225
22300728,314,PT02M13.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-89,247,26,Missed,1,53,49,102,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,226
22300728,315,PT02M10.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,53,49,102,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,227
22300728,316,PT01M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,29,7,Made,1,53,51,104,v,Mitchell 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,228
22300728,317,PT01M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,51,104,v,Mitchell P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,229
22300728,319,PT01M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,53,51,104,h,Kuzma Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,230
22300728,319,PT01M37.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,53,51,104,v,Wade STEAL (1 STL),,,1,0,231
22300728,321,PT01M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,15,9,2,Made,1,53,53,106,v,Okoro 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,232
22300728,322,PT01M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,53,53,106,h,Poole S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,233
22300728,324,PT01M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,53,53,106,v,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,234
22300728,325,PT01M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,53,53,106,h,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
22300728,326,PT01M22.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-66,263,27,Missed,1,53,53,106,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
22300728,327,PT01M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,53,106,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237
22300728,328,PT01M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,53,53,106,h,Poole S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,238
22300728,330,PT01M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,54,107,v,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,239
22300728,331,PT01M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,53,54,107,h,SUB: Kispert FOR Poole,Substitution,,0,0,240
22300728,333,PT01M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,55,108,v,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,241
22300728,334,PT01M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-56,16,6,Made,1,55,55,110,h,Gafford 6' Floating Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Floating Jump shot,1,2,242
22300728,336,PT00M47.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,80,163,18,Missed,1,55,55,110,v,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,243
22300728,337,PT00M45.30S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,55,55,110,h,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,244
22300728,338,PT00M33.80S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,55,55,110,v,Wade P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,245
22300728,340,PT00M33.80S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,55,55,110,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
22300728,341,PT00M33.80S,2,0,,1610612764,,,0,0,0,,0,55,55,110,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,247
22300728,342,PT00M33.80S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,55,55,110,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,248
22300728,344,PT00M33.80S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,55,55,110,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
22300728,345,PT00M31.30S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,55,55,110,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
22300728,346,PT00M12.60S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-130,135,19,Made,1,55,57,112,v,Mitchell 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,251
22300728,347,PT00M02.60S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-5,1,1,Made,1,57,57,114,h,Avdija 1' Cutting Finger Roll Layup Shot (7 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,252
22300728,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,57,114,,End of 2nd Period (8:05 PM EST),period,end,1,0,253
22300728,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,57,114,,Start of 3rd Period (8:20 PM EST),period,start,0,0,254
22300728,357,PT11M40.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,25,15,3,Missed,1,57,57,114,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
22300728,358,PT11M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,57,57,114,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
22300728,359,PT11M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,54,31,6,Made,1,57,59,116,v,Allen 6' Driving Layup (10 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,0,2,257
22300728,362,PT11M03.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-32,24,4,Missed,1,57,59,116,h,MISS Gafford 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,258
22300728,363,PT11M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,57,59,116,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
22300728,364,PT10M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,15,2,Made,1,57,61,118,v,Mobley 2' Cutting Finger Roll Layup Shot (10 PTS) (Garland 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,260
22300728,366,PT10M24.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,-200,178,27,Missed,1,57,61,118,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22300728,367,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,61,118,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
22300728,368,PT10M09.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-37,22,4,Missed,1,57,61,118,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,263
22300728,368,PT10M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,57,61,118,h,Gafford BLOCK (4 BLK),,,1,2,264
22300728,370,PT10M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,61,118,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
22300728,371,PT10M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-201,159,26,Made,1,57,64,121,v,Mobley 26' 3PT Jump Shot (13 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,266
22300728,373,PT10M05.00S,3,0,,1610612764,,,0,0,0,,0,57,64,121,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
22300728,374,PT09M49.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,54,261,27,Missed,1,57,64,121,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
22300728,375,PT09M44.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,57,64,121,h,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,269
22300728,376,PT09M43.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-9,29,3,Missed,1,57,64,121,h,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,270
22300728,377,PT09M43.00S,3,0,,1610612764,,,0,0,0,,0,57,64,121,h,WIZARDS Rebound,Rebound,Unknown,1,0,271
22300728,378,PT09M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,64,121,v,Allen L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,272
22300728,380,PT09M31.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-156,19,16,Made,1,59,64,123,h,Kuzma 16' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,273
22300728,381,PT09M18.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,2,0,Made,1,59,66,125,v,Mobley Alley Oop Dunk (15 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
22300728,383,PT09M10.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,15,2,Made,1,61,66,127,h,Kuzma 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,275
22300728,384,PT09M01.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-38,6,4,Made,1,61,68,129,v,Strus 4' Cutting Layup Shot (2 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,1,2,276
