gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300878,70,PT06M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,212,198,29,Missed,1,12,4,16,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300878,71,PT06M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,4,16,h,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,55
22300878,72,PT06M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,2,17,2,Made,1,14,4,18,h,Nurkic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
22300878,73,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-238,5,24,Missed,1,14,4,18,v,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22300878,74,PT06M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,4,18,h,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,58
22300878,75,PT05M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,-230,-27,0,Made,1,17,4,21,h,Durant 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,59
22300878,77,PT05M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,-6,7,Made,1,17,6,23,v,Gilgeous-Alexander 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
22300878,78,PT05M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,6,23,h,Beal S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,61
22300878,80,PT05M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,6,23,h,SUB: Gordon FOR Beal,Substitution,,0,0,62
22300878,82,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,6,23,v,SUB: Joe FOR J. Williams,Substitution,,0,0,63
22300878,84,PT05M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,7,24,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
22300878,85,PT05M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-93,241,26,Missed,1,17,7,24,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300878,86,PT05M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,7,24,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
22300878,87,PT05M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,-5,1,Made,1,17,9,26,v,Holmgren 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
22300878,88,PT05M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,9,26,h,O'Neale S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,68
22300878,90,PT05M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,9,26,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,69
22300878,92,PT05M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,10,27,v,Holmgren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,70
22300878,93,PT04M48.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,211,169,27,Missed,1,17,10,27,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300878,94,PT04M44.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,17,10,27,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300878,95,PT04M35.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,89,179,20,Made,1,17,12,29,v,Hayward 20' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,2,73
22300878,97,PT04M18.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-89,-10,9,Missed,1,17,12,29,h,MISS Gordon 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300878,97,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,12,29,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,75
22300878,99,PT04M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,12,29,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300878,102,PT04M15.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-5,-1,1,Missed,1,17,12,29,v,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,1,2,77
22300878,103,PT04M14.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,17,12,29,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22300878,113,PT04M12.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-98,116,15,Missed,1,17,12,29,v,MISS Hayward 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
22300878,113,PT04M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,12,29,h,O'Neale BLOCK (1 BLK),,,1,2,80
22300878,115,PT04M12.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,17,12,29,v,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
22300878,104,PT04M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-233,-11,0,Missed,1,17,12,29,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300878,105,PT04M02.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,12,29,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,83
22300878,107,PT04M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,12,29,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,84
22300878,109,PT03M48.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,65,69,9,Missed,1,17,12,29,h,MISS Eubanks 9' Hook Shot,Missed Shot,Hook Shot,1,2,85
22300878,110,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,12,29,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300878,111,PT03M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,107,13,Made,1,17,14,31,v,Gilgeous-Alexander 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,87
22300878,112,PT03M37.00S,1,0,,1610612756,,,0,0,0,,0,17,14,31,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22300878,116,PT03M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,14,31,h,SUB: Lee FOR Allen,Substitution,,0,0,89
22300878,118,PT03M20.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,210,135,25,Made,1,20,14,34,h,Gordon 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,90
22300878,120,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-232,-14,0,Made,1,20,17,37,v,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,91
22300878,122,PT02M34.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-2,6,1,Made,1,22,17,39,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
22300878,124,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,1,0,Made,1,22,19,41,v,Gilgeous-Alexander Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,93
22300878,125,PT01M49.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-6,3,1,Made,1,24,19,43,h,Eubanks 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
22300878,127,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,-8,0,Made,1,24,22,46,v,Dort 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,95
22300878,129,PT01M17.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-227,-21,0,Missed,1,24,22,46,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300878,130,PT01M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,22,46,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300878,131,PT01M06.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,24,22,46,h,Lee S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,98
22300878,133,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,22,46,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
22300878,134,PT01M06.00S,1,0,,1610612760,,,0,0,0,,0,24,22,46,v,Thunder Rebound,Rebound,Normal Rebound,0,0,100
22300878,135,PT01M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,22,46,h,SUB: Bol FOR O'Neale,Substitution,,0,0,101
22300878,136,PT01M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,22,46,v,SUB: Wallace FOR Dort,Substitution,,0,0,102
22300878,139,PT01M06.00S,1,0,,1610612756,,,0,0,0,,0,24,22,46,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
22300878,140,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,23,47,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300878,141,PT00M59.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,23,47,v,Wallace P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,105
22300878,143,PT00M48.20S,1,1610612756,PHX,201569,Gordon,E. Gordon,-9,6,1,Missed,1,24,23,47,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300878,144,PT00M45.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,23,47,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300878,145,PT00M42.40S,1,1610612760,OKC,1630198,Joe,I. Joe,-190,185,27,Made,1,24,26,50,v,Joe 27' 3PT Running Pull-Up Jump Shot (6 PTS) (K. Williams 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,108
22300878,147,PT00M27.90S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,24,26,50,h,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
22300878,148,PT00M27.90S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,24,26,50,v,SUB: J. Williams FOR Hayward,Substitution,,0,0,110
22300878,150,PT00M27.90S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,26,50,h,SUB: Roddy FOR Eubanks,Substitution,,0,0,111
22300878,153,PT00M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,133,18,Made,1,24,28,52,v,Gilgeous-Alexander 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112
22300878,154,PT00M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,-141,-20,14,Missed,1,24,28,52,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
22300878,155,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,24,28,52,h,SUNS Rebound,Rebound,Unknown,0,0,114
22300878,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (10:09 PM EST),period,end,1,0,115
22300878,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (10:13 PM EST),period,start,0,0,116
22300878,164,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-51,85,10,Made,1,24,30,54,v,J. Williams 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117
22300878,165,PT11M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,24,30,54,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22300878,166,PT11M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,260,26,Missed,1,24,30,54,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300878,167,PT11M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,24,30,54,h,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,120
22300878,172,PT11M07.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-234,-21,0,Missed,1,24,30,54,h,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22300878,173,PT11M07.00S,2,0,,1610612756,,,0,0,0,,0,24,30,54,h,SUNS Rebound,Rebound,Unknown,0,0,122
22300878,175,PT11M02.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,24,30,54,h,Nurkic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,123
22300878,175,PT11M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,30,54,v,J. Williams STEAL (1 STL),,,1,0,124
22300878,177,PT11M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-2,-13,1,Made,1,24,32,56,v,J. Williams 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125
22300878,178,PT11M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,24,32,56,h,Nurkic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,126
22300878,180,PT11M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,33,57,v,J. Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22300878,181,PT10M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,24,33,57,h,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
22300878,181,PT10M53.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,24,33,57,v,Giddey STEAL (1 STL),,,1,0,129
22300878,183,PT10M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,-9,1,Missed,1,24,33,57,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130
22300878,184,PT10M48.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,24,33,57,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300878,185,PT10M43.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-7,-1,1,Made,1,26,33,59,h,Gordon 1' Running Layup (5 PTS) (Beal 1 AST),Made Shot,Running Layup Shot,1,2,132
22300878,187,PT10M29.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,34,249,25,Missed,1,26,33,59,v,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300878,188,PT10M26.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,33,59,h,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,134
22300878,189,PT10M18.00S,2,1610612756,PHX,1631223,Roddy,D. Roddy,-240,-23,24,Missed,1,26,33,59,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
