gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401138,68,PT07M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,15,31,h,SUB: Hunter FOR Mobley,Substitution,,0,0,47
22401138,71,PT06M52.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,16,15,31,v,Ellis P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,48
22401138,74,PT06M52.00S,1,0,,0,,,0,0,0,,0,16,15,31,,Instant Replay1st Period (6:24 PM EST),Instant Replay,Support Ruling,0,0,49
22401138,75,PT06M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,1,12,1,Made,1,18,15,33,h,Strus 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,50
22401138,77,PT06M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,8,1,Made,1,18,17,35,v,DeRozan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
22401138,78,PT06M13.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-188,173,26,Made,1,21,17,38,h,Hunter 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,52
22401138,81,PT05M54.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,240,-23,24,Missed,1,21,17,38,v,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
22401138,82,PT05M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,17,38,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22401138,83,PT05M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,9,1,Missed,1,21,17,38,v,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55
22401138,84,PT05M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,17,38,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22401138,85,PT05M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,150,233,28,Missed,1,21,17,38,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22401138,86,PT05M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,21,17,38,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22401138,87,PT05M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,9,1,Made,1,21,19,40,v,Ellis 1' Running Dunk (2 PTS) (Lyles 1 AST),Made Shot,Running Dunk Shot,1,2,59
22401138,89,PT05M18.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-228,0,0,Missed,1,21,19,40,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22401138,90,PT05M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,19,40,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
22401138,91,PT05M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,19,40,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
22401138,91,PT05M13.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,19,40,v,Ellis STEAL (2 STL),,,1,0,63
22401138,93,PT05M09.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-4,14,1,Made,1,21,21,42,v,LaVine 1' Running Alley Oop Dunk Shot (5 PTS) (Ellis 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,64
22401138,95,PT04M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-229,127,26,Missed,1,21,21,42,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401138,96,PT04M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,21,21,42,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401138,97,PT04M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,4,8,1,Made,1,21,23,44,v,LaVine 1' Running Layup (7 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,1,2,67
22401138,99,PT04M28.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-26,96,10,Missed,1,21,23,44,h,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22401138,100,PT04M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,21,23,44,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22401138,101,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,27,4,3,Missed,1,21,23,44,h,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22401138,102,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,23,44,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22401138,103,PT04M06.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,21,23,44,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
22401138,103,PT04M06.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,21,23,44,h,Jerome STEAL (1 STL),,,1,0,73
22401138,105,PT04M00.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,33,69,8,Made,1,23,23,46,h,Jerome 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,74
22401138,106,PT03M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,91,281,30,Missed,1,23,23,46,v,MISS LaVine 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401138,107,PT03M44.00S,1,0,,1610612739,,,0,0,0,,0,23,23,46,h,CAVALIERS Rebound,Rebound,Unknown,0,0,76
22401138,109,PT03M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,23,23,46,h,SUB: Merrill FOR Strus,Substitution,,0,0,77
22401138,110,PT03M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,23,23,46,h,SUB: Mitchell FOR Garland,Substitution,,0,0,78
22401138,111,PT03M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,23,46,h,SUB: Mobley FOR Allen,Substitution,,0,0,79
22401138,112,PT03M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,23,23,46,v,SUB: Monk FOR LaVine,Substitution,,0,0,80
22401138,117,PT03M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,23,46,v,DeRozan S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,81
22401138,119,PT03M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,23,46,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22401138,120,PT03M34.00S,1,0,,1610612739,,,0,0,0,,0,23,23,46,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,83
22401138,121,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,23,23,46,v,SUB: Carter FOR Ellis,Substitution,,0,0,84
22401138,123,PT03M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,23,46,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
22401138,124,PT03M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,23,46,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22401138,125,PT03M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,8,1,Made,1,23,25,48,v,Sabonis 1' Driving Layup (9 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,87
22401138,127,PT03M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,25,48,h,Mobley S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,88
22401138,129,PT03M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,26,49,v,Sabonis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22401138,130,PT03M06.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,26,49,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
22401138,130,PT03M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,26,49,v,Sabonis STEAL (1 STL),,,1,0,91
22401138,132,PT03M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,11,2,Made,1,23,28,51,v,Sabonis 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,92
22401138,133,PT02M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,214,111,24,Missed,1,23,28,51,h,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22401138,134,PT02M50.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,28,51,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
22401138,135,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-93,293,31,Missed,1,23,28,51,v,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22401138,136,PT02M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,28,51,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22401138,137,PT02M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-153,182,24,Missed,1,23,28,51,h,MISS Mobley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22401138,138,PT02M28.00S,1,0,,1610612739,,,0,0,0,,0,23,28,51,h,CAVALIERS Rebound,Rebound,Unknown,0,0,98
22401138,140,PT02M28.00S,1,0,,1610612758,,,0,0,0,,0,23,28,51,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22401138,141,PT02M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,28,51,v,SUB: Jones FOR Lyles,Substitution,,0,0,100
22401138,143,PT02M15.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,36,39,5,Made,1,25,28,53,h,Jerome 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,101
22401138,145,PT01M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-232,-5,0,Missed,1,25,28,53,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22401138,146,PT01M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,25,28,53,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22401138,147,PT01M39.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-2,2,0,Missed,1,25,28,53,h,MISS Hunter Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22401138,148,PT01M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,28,53,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
22401138,149,PT01M32.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-205,147,25,Missed,1,25,28,53,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22401138,150,PT01M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,28,53,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22401138,151,PT01M23.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,289,29,Missed,1,25,28,53,h,MISS Merrill 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
22401138,152,PT01M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,28,53,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
22401138,153,PT01M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,28,53,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
22401138,153,PT01M14.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,25,28,53,h,Hunter STEAL (1 STL),,,1,0,111
22401138,155,PT01M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,8,1,Made,1,27,28,55,h,Mitchell 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,112
22401138,156,PT00M49.60S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,129,227,26,Made,1,27,31,58,v,Sabonis 26' 3PT Jump Shot (15 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,113
22401138,158,PT00M44.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-190,252,32,Missed,1,27,31,58,h,MISS Jerome 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22401138,159,PT00M41.30S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,31,58,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22401138,160,PT00M37.80S,1,1610612758,SAC,1642269,Carter,D. Carter,9,17,2,Missed,1,27,31,58,v,MISS Carter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22401138,160,PT00M37.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,31,58,h,Merrill BLOCK (1 BLK),,,1,2,117
22401138,166,PT00M36.30S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,31,58,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,118
22401138,163,PT00M30.80S,1,1610612758,SAC,1642403,Jones,I. Jones,1,16,2,Missed,1,27,31,58,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
22401138,163,PT00M30.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,31,58,h,Mobley BLOCK (1 BLK),,,1,2,120
22401138,164,PT00M29.80S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,27,31,58,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22401138,195,PT00M28.80S,1,1610612758,SAC,1642403,Jones,I. Jones,10,14,2,Missed,1,27,31,58,v,MISS Jones 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
22401138,196,PT00M26.60S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,31,58,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,123
22401138,167,PT00M24.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,27,31,58,h,Jump Ball Hunter vs. Sabonis: Tip to Mitchell,Jump Ball,,0,0,124
22401138,170,PT00M24.50S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,31,58,v,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
22401138,170,PT00M24.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,27,31,58,h,Hunter STEAL (2 STL),,,1,0,126
22401138,173,PT00M00.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-142,274,31,Missed,1,27,31,58,h,MISS Merrill 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401138,174,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,27,31,58,h,CAVALIERS Rebound,Rebound,Unknown,0,0,128
22401138,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (6:39 PM EST),period,end,1,0,129
22401138,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (6:42 PM EST),period,start,0,0,130
22401138,185,PT11M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-11,11,2,Missed,1,27,31,58,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22401138,186,PT11M42.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,27,31,58,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22401138,187,PT11M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,207,146,25,Missed,1,27,31,58,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
22401138,188,PT11M33.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,27,31,58,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22401138,189,PT11M12.00S,2,0,,1610612758,,,0,0,0,,0,27,31,58,v,Kings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,135
22401138,190,PT11M07.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,27,31,58,h,Jerome Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
22401138,190,PT11M07.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,31,58,v,Carter STEAL (1 STL),,,1,0,137
22401138,192,PT10M59.00S,2,1610612758,SAC,1642403,Jones,I. Jones,-233,-12,0,Missed,1,27,31,58,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22401138,193,PT10M59.00S,2,0,,1610612758,,,0,0,0,,0,27,31,58,v,Kings Rebound,Rebound,Unknown,1,0,139
22401138,197,PT10M51.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,92,89,13,Made,1,27,33,60,v,LaVine 13' Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,140
