gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400849,17,PT10M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,53,105,12,Made,1,7,3,10,h,Dončić 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
22400849,18,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,-78,252,26,Missed,1,7,3,10,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
22400849,19,PT09M54.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,7,3,10,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400849,20,PT09M52.00S,1,1610612747,LAL,2544,James,L. James,7,28,3,Made,1,9,3,12,h,James 3' Running Layup (2 PTS) (Dončić 2 AST),Made Shot,Running Layup Shot,1,2,14
22400849,22,PT09M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-132,208,25,Missed,1,9,3,12,v,MISS A. Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22400849,23,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,3,12,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400849,24,PT09M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-142,207,25,Missed,1,9,3,12,h,MISS Dončić 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
22400849,25,PT09M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,9,3,12,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22400849,26,PT09M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,3,12,v,Reid S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,19
22400849,28,PT09M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,3,13,h,Dončić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22400849,29,PT09M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,3,14,h,Dončić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22400849,30,PT09M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,116,246,27,Made,1,11,6,17,v,Conley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
22400849,31,PT09M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-70,278,29,Missed,1,11,6,17,h,MISS Dončić 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400849,32,PT08M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,6,17,v,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400849,33,PT08M46.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-229,1,0,Missed,1,11,6,17,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400849,34,PT08M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,11,6,17,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400849,36,PT08M39.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,6,17,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,27
22400849,38,PT08M39.00S,1,0,,1610612750,,,0,0,0,,0,11,6,17,v,Timberwolves Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,1,0,28
22400849,39,PT08M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-237,64,25,Missed,1,11,6,17,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400849,40,PT08M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,6,17,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22400849,41,PT08M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,6,17,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22400849,41,PT08M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,11,6,17,v,Conley STEAL (1 STL),,,1,0,32
22400849,43,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,168,80,19,Made,1,11,8,19,v,A. Edwards 19' Step Back Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Step Back Jump shot,1,2,33
22400849,45,PT08M03.00S,1,1610612747,LAL,2544,James,L. James,-58,286,29,Made,1,14,8,22,h,James 29' 3PT Jump Bank Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Bank Shot,1,3,34
22400849,47,PT07M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-94,247,26,Missed,1,14,8,22,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400849,48,PT07M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,8,22,h,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400849,49,PT07M37.00S,1,1610612747,LAL,2544,James,L. James,154,200,25,Missed,1,14,8,22,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400849,50,PT07M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,8,22,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22400849,51,PT07M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-1,28,3,Made,1,16,8,24,h,Dončić 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,39
22400849,54,PT06M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,21,38,4,Missed,1,16,8,24,v,MISS Clark 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
22400849,55,PT06M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,8,24,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400849,56,PT06M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,67,137,15,Made,1,18,8,26,h,Dončić 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,42
22400849,57,PT06M47.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,18,8,26,v,Clark S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,43
22400849,59,PT06M47.00S,1,0,,1610612747,,,0,0,0,,0,18,8,26,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22400849,60,PT06M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,8,26,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,45
22400849,61,PT06M47.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,18,8,26,v,SUB: Alexander-Walker FOR Clark,Substitution,,0,0,46
22400849,64,PT06M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,8,27,h,Dončić Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22400849,65,PT06M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,8,27,v,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22400849,65,PT06M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,8,27,h,James STEAL (1 STL),,,1,0,49
22400849,67,PT06M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-203,190,28,Missed,1,19,8,27,h,MISS Dončić 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400849,68,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,8,27,v,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400849,69,PT06M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-53,61,8,Made,1,19,10,29,v,Alexander-Walker 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
22400849,71,PT05M48.00S,1,1610612747,LAL,2544,James,L. James,-180,194,26,Made,1,22,10,32,h,James 26' 3PT Jump Shot (8 PTS) (Dončić 3 AST),Made Shot,Jump Shot,1,3,53
22400849,73,PT05M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-104,242,26,Missed,1,22,10,32,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22400849,74,PT05M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,10,32,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22400849,76,PT05M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,10,32,h,SUB: Vincent FOR James,Substitution,,0,0,56
22400849,77,PT05M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,10,32,v,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,57
22400849,80,PT05M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,132,228,26,Missed,1,22,10,32,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400849,81,PT05M22.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,10,32,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400849,82,PT05M16.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-186,186,26,Missed,1,22,10,32,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400849,83,PT05M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,10,32,h,Dončić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
22400849,84,PT05M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,2,34,3,Made,1,24,10,34,h,Dončić 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22400849,86,PT04M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,233,14,0,Missed,1,24,10,34,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400849,87,PT04M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,10,34,h,Dončić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
22400849,88,PT04M35.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,24,10,34,v,Shannon Jr. P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,65
22400849,90,PT04M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,10,34,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,66
22400849,92,PT04M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,10,34,h,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22400849,93,PT04M08.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,234,52,24,Missed,1,24,10,34,v,MISS Shannon Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400849,94,PT04M05.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,24,10,34,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400849,95,PT03M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,229,63,24,Made,1,27,10,37,h,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Dončić 4 AST),Made Shot,Jump Shot,1,3,70
22400849,97,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,260,27,Missed,1,27,10,37,v,MISS A. Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
22400849,98,PT03M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,10,37,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22400849,99,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,10,37,h,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
22400849,99,PT03M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,27,10,37,v,McDaniels STEAL (1 STL),,,1,0,74
22400849,101,PT03M24.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-15,0,Made,1,27,13,40,v,DiVincenzo 3PT Jump Shot (3 PTS) (A. Edwards 1 AST),Made Shot,Jump Shot,1,3,75
22400849,103,PT03M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-16,134,13,Missed,1,27,13,40,h,MISS Dončić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
22400849,104,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,13,40,v,A. Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22400849,105,PT02M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,13,40,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22400849,106,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,27,13,40,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22400849,107,PT02M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,13,40,h,SUB: James FOR Reaves,Substitution,,0,0,80
22400849,108,PT02M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,13,40,h,SUB: Goodwin FOR Dončić,Substitution,,0,0,81
22400849,109,PT02M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,27,13,40,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,82
22400849,113,PT02M40.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,13,40,v,Alexander-Walker P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,83
22400849,115,PT02M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,13,40,h,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,84
22400849,115,PT02M29.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,27,13,40,v,Dillingham STEAL (1 STL),,,1,0,85
22400849,117,PT02M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-212,124,25,Missed,1,27,13,40,v,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22400849,118,PT02M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,13,40,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22400849,120,PT02M08.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-12,42,4,Made,1,29,13,42,h,Goodwin 4' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,88
22400849,122,PT01M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,13,42,h,Vanderbilt P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,89
22400849,124,PT01M54.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,29,13,42,h,SUB: Hachimura FOR Finney-Smith,Substitution,,0,0,90
22400849,126,PT01M40.00S,1,0,,1610612750,,,0,0,0,,0,29,13,42,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,91
22400849,127,PT01M29.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,29,13,42,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
22400849,129,PT01M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,13,42,h,James S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,93
22400849,131,PT01M21.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,29,14,43,v,Shannon Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400849,132,PT01M21.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,29,15,44,v,Shannon Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400849,133,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,11,79,8,Made,1,31,15,46,h,Vincent 8' Driving Floating Jump Shot (2 PTS) (James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
22400849,136,PT00M49.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,-8,0,Missed,1,31,15,46,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400849,137,PT00M47.10S,1,0,,1610612747,,,0,0,0,,0,31,15,46,h,LAKERS Rebound,Rebound,Unknown,1,0,98
22400849,139,PT00M33.60S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,7,31,3,Missed,1,31,15,46,h,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22400849,140,PT00M31.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,31,15,46,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400849,141,PT00M28.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,16,2,Made,1,31,17,48,v,A. Edwards 2' Running Layup (4 PTS) (Shannon Jr. 1 AST),Made Shot,Running Layup Shot,1,2,101
22400849,143,PT00M11.20S,1,1610612747,LAL,2544,James,L. James,12,29,3,Made,1,33,17,50,h,James 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22400849,150,PT00M02.80S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,33,17,50,v,Dillingham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103
22400849,150,PT00M02.80S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,33,17,50,h,Goodwin STEAL (1 STL),,,1,0,104
22400849,147,PT00M00.30S,1,1610612747,LAL,1629216,Vincent,G. Vincent,17,547,55,Missed,1,33,17,50,h,MISS Vincent 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22400849,148,PT00M00.30S,1,0,,1610612747,,,0,0,0,,0,33,17,50,h,LAKERS Rebound,Rebound,Unknown,0,0,106
22400849,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (11:07 PM EST),period,end,1,0,107
22400849,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (11:11 PM EST),period,start,0,0,108
22400849,178,PT12M00.00S,2,0,,162,,,0,0,0,,0,33,17,50,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Altercation Ruling,0,0,109
22400849,192,PT12M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,17,50,,"Double Technical - A. Edwards, Vanderbilt (J.Williams)",Foul,Double Technical,0,0,110
22400849,165,PT11M41.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,31,42,5,Made,1,33,19,52,v,Dillingham 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22400849,166,PT11M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,42,4,Missed,1,33,19,52,h,MISS Hayes 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,112
22400849,166,PT11M24.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,19,52,v,Alexander-Walker BLOCK (1 BLK),,,1,2,113
22400849,168,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,19,52,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400849,169,PT11M17.00S,2,1610612750,MIN,201144,Conley,M. Conley,183,195,27,Made,1,33,22,55,v,Conley 27' 3PT Running Jump Shot (6 PTS) (Dillingham 1 AST),Made Shot,Running Jump Shot,1,3,115
22400849,171,PT10M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,4,0,Made,1,36,22,58,h,Hachimura 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,116
22400849,173,PT10M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-61,84,10,Missed,1,36,22,58,v,MISS McDaniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22400849,174,PT10M33.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,36,22,58,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400849,175,PT10M17.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-214,153,26,Made,1,39,22,61,h,Goodwin 26' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,119
22400849,177,PT09M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,8,2,Made,1,39,24,63,v,McDaniels 2' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,120
22400849,180,PT09M32.00S,2,1610612747,LAL,2544,James,L. James,-130,251,28,Made,1,42,24,66,h,James 28' 3PT Jump Shot (13 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,121
22400849,182,PT09M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,72,30,8,Missed,1,42,24,66,v,MISS Reid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
22400849,183,PT09M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,42,24,66,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400849,184,PT09M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,42,24,66,v,Reid P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,124
22400849,186,PT09M06.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,42,24,66,h,SUB: Knecht FOR Goodwin,Substitution,,0,0,125
22400849,188,PT08M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-74,58,9,Made,1,44,24,68,h,Reaves 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,126
22400849,189,PT08M59.00S,2,0,,1610612750,,,0,0,0,,0,44,24,68,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
22400849,190,PT08M59.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,44,24,68,v,SUB: Clark FOR Dillingham,Substitution,,0,0,128
22400849,194,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-65,257,27,Missed,1,44,24,68,v,MISS Reid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22400849,195,PT08M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,24,68,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400849,196,PT08M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,248,29,25,Missed,1,44,24,68,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400849,197,PT08M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,24,68,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
22400849,198,PT08M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,24,68,v,Reid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133
22400849,198,PT08M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,24,68,h,Reaves STEAL (1 STL),,,1,0,134
22400849,201,PT08M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,44,24,68,h,SUB: Dončić FOR Hayes,Substitution,,0,0,135
22400849,203,PT08M17.00S,2,1610612747,LAL,2544,James,L. James,-190,181,26,Made,1,47,24,71,h,James 26' 3PT Jump Shot (16 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,136
