gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300172,28,PT09M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,-1,0,Made,1,5,11,16,v,Johnson Running Alley Oop Dunk Shot (5 PTS) (Young 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,19
22300172,30,PT09M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,11,16,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
22300172,30,PT09M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,5,11,16,v,Hunter STEAL (1 STL),,,1,0,21
22300172,32,PT09M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-15,16,2,Made,1,5,13,18,v,Hunter 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
22300172,33,PT09M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,13,18,h,F. Wagner S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,23
22300172,35,PT09M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,5,13,18,v,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
22300172,36,PT09M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,13,18,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300172,37,PT08M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,13,18,h,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
22300172,37,PT08M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,5,13,18,v,Murray STEAL (1 STL),,,1,0,27
22300172,39,PT08M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,221,111,25,Missed,1,5,13,18,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
22300172,40,PT08M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,5,13,18,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300172,41,PT08M31.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-150,31,15,Missed,1,5,13,18,h,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22300172,42,PT08M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,13,18,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300172,43,PT08M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,13,18,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
22300172,43,PT08M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,5,13,18,h,Suggs STEAL (1 STL),,,1,0,33
22300172,45,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,6,1,Made,1,7,13,20,h,Banchero 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,34
22300172,47,PT08M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,13,20,h,Banchero FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Myers),Foul,Flagrant Type 1,1,0,35
22300172,49,PT08M07.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,7,13,20,,Instant Replay1st Period (9:51 PM EST),Instant Replay,Overturn Ruling,0,0,36
22300172,50,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,14,21,v,Johnson Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,37
22300172,51,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,15,22,v,Johnson Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,38
22300172,52,PT07M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-77,243,25,Made,1,7,18,25,v,Young 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,39
22300172,53,PT07M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-21,20,3,Missed,1,7,18,25,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22300172,53,PT07M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,7,18,25,v,Hunter BLOCK (1 BLK),,,1,2,41
22300172,55,PT07M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,18,25,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22300172,56,PT07M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,18,25,v,Johnson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
22300172,56,PT07M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,18,25,h,Suggs STEAL (2 STL),,,1,0,44
22300172,58,PT07M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,18,25,v,Johnson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,45
22300172,60,PT07M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,18,26,h,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
22300172,61,PT07M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,18,27,h,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,47
22300172,62,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,18,27,v,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22300172,62,PT07M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,18,27,h,Suggs STEAL (3 STL),,,1,0,49
22300172,64,PT07M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,18,27,h,Bitadze Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,50
22300172,66,PT07M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,18,27,h,Bitadze Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,51
22300172,67,PT07M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-115,239,27,Missed,1,9,18,27,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22300172,68,PT07M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,18,27,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300172,69,PT07M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,18,27,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22300172,70,PT07M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,18,27,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,55
22300172,72,PT06M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,9,18,27,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56
22300172,72,PT06M48.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,9,18,27,h,Ingles STEAL (1 STL),,,1,0,57
22300172,74,PT06M39.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,14,2,Made,1,11,18,29,h,Bitadze 2' Layup (6 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,58
22300172,76,PT06M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,157,194,25,Missed,1,11,18,29,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300172,77,PT06M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,11,18,29,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22300172,78,PT06M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-18,15,2,Made,1,13,18,31,h,Fultz 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,61
22300172,79,PT06M14.00S,1,0,,1610612737,,,0,0,0,,0,13,18,31,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
22300172,80,PT06M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,13,18,31,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,63
22300172,81,PT06M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,18,31,v,SUB: Bey FOR Young,Substitution,,0,0,64
22300172,84,PT06M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,13,18,31,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
22300172,85,PT05M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,77,15,8,Missed,1,13,18,31,h,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22300172,86,PT05M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,13,18,31,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22300172,87,PT05M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,15,18,33,h,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,68
22300172,88,PT05M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,18,33,v,Hunter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,69
22300172,88,PT05M41.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,15,18,33,h,Ingles STEAL (2 STL),,,1,0,70
22300172,90,PT05M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,19,2,Made,1,17,18,35,h,Banchero 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,71
22300172,91,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,18,35,h,Suggs S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,72
22300172,93,PT05M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,19,36,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300172,94,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,19,36,v,SUB: Okongwu FOR Capela,Substitution,,0,0,74
22300172,96,PT05M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,20,37,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22300172,97,PT05M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,105,226,25,Made,1,20,20,40,h,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,76
22300172,99,PT04M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,8,3,Made,1,20,22,42,v,Okongwu 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,77
22300172,101,PT04M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,22,42,v,Hunter S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,78
22300172,103,PT04M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,20,22,42,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
22300172,104,PT04M33.00S,1,0,,1610612753,,,0,0,0,,0,20,22,42,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,80
22300172,105,PT04M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,22,42,v,SUB: Griffin FOR Hunter,Substitution,,0,0,81
22300172,107,PT04M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,20,22,42,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22300172,108,PT04M30.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,22,42,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300172,110,PT04M19.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,2,0,0,Made,1,20,24,44,v,Griffin Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
22300172,112,PT04M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,24,44,v,Murray S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,85
22300172,114,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,24,44,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22300172,115,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,20,24,44,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,87
22300172,116,PT04M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,20,24,44,h,SUB: Anthony FOR Fultz,Substitution,,0,0,88
22300172,118,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,24,45,h,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300172,119,PT03M42.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,21,24,45,v,Griffin Traveling Turnover (P1.T7),Turnover,Traveling,1,0,90
22300172,120,PT03M24.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-66,51,8,Missed,1,21,24,45,h,MISS Ingles 8' Layup,Missed Shot,Layup Shot,1,2,91
22300172,120,PT03M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,24,45,v,Okongwu BLOCK (1 BLK),,,1,2,92
22300172,122,PT03M21.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,21,24,45,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22300172,123,PT03M21.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-27,25,4,Missed,1,21,24,45,h,MISS Ingles 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
22300172,123,PT03M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,24,45,v,Okongwu BLOCK (2 BLK),,,1,2,95
22300172,125,PT03M21.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,21,24,45,h,Ingles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22300172,126,PT03M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-10,27,3,Missed,1,21,24,45,h,MISS Ingles 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
22300172,127,PT03M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,24,45,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300172,128,PT03M05.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,21,24,45,v,Griffin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,99
22300172,128,PT03M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,24,45,h,Suggs STEAL (4 STL),,,1,0,100
22300172,130,PT03M03.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,21,24,45,v,Griffin P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,101
22300172,133,PT03M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,24,45,v,SUB: Young FOR Murray,Substitution,,0,0,102
22300172,134,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,24,45,v,SUB: Capela FOR Okongwu,Substitution,,0,0,103
22300172,137,PT03M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,22,24,46,h,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,104
22300172,138,PT03M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,24,47,h,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300172,139,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,191,163,25,Missed,1,23,24,47,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300172,140,PT02M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,23,24,47,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300172,141,PT02M43.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-176,190,26,Made,1,26,24,50,h,Ingles 26' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,1,3,108
22300172,143,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,5,47,5,Made,1,26,26,52,v,Young 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,109
22300172,144,PT02M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,26,26,52,v,Hawks T.Foul (Def. 3 Sec Capela ) (C.Kirkland),Foul,Defense 3 Second,1,0,110
22300172,145,PT02M04.00S,1,0,,1610612753,,,0,0,0,,0,26,26,52,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
22300172,146,PT02M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,26,52,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,112
22300172,147,PT02M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,26,26,52,h,SUB: Black FOR Bitadze,Substitution,,0,0,113
22300172,150,PT02M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,26,53,h,Banchero Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,114
22300172,151,PT02M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,26,53,h,SUB: Isaac FOR Banchero,Substitution,,0,0,115
22300172,153,PT01M52.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,121,235,26,Missed,1,27,26,53,h,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22300172,154,PT01M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,26,53,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300172,155,PT01M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,27,26,53,h,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,118
22300172,155,PT01M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,26,53,v,Bogdanovic STEAL (1 STL),,,1,0,119
22300172,157,PT01M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,27,26,53,h,Black S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,120
22300172,159,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,27,54,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,121
22300172,160,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,28,55,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300172,161,PT01M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,28,55,v,Capela P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,123
22300172,163,PT01M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,28,28,56,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300172,164,PT01M31.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,28,56,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,125
22300172,166,PT01M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,28,28,56,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300172,167,PT01M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,28,56,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22300172,168,PT01M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,28,56,h,F. Wagner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128
22300172,168,PT01M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,28,56,v,Young STEAL (2 STL),,,1,0,129
22300172,170,PT01M23.00S,1,1610612737,ATL,1629027,Young,T. Young,7,20,2,Made,1,28,30,58,v,Young 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,130
22300172,171,PT01M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,30,58,h,F. Wagner Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,131
22300172,172,PT01M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-83,242,26,Missed,1,28,30,58,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300172,173,PT01M11.00S,1,0,,1610612737,,,0,0,0,,0,28,30,58,v,Hawks Rebound,Rebound,Unknown,1,0,133
22300172,174,PT01M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,30,58,h,M. Wagner L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,134
22300172,176,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,30,58,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22300172,177,PT01M11.00S,1,0,,1610612737,,,0,0,0,,0,28,30,58,v,Hawks Rebound,Rebound,Normal Rebound,0,0,136
22300172,178,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,31,59,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300172,179,PT00M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,29,3,Made,1,30,31,61,h,M. Wagner 3' Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,1,2,138
22300172,181,PT00M41.40S,1,1610612737,ATL,1629027,Young,T. Young,45,31,5,Missed,1,30,31,61,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
22300172,182,PT00M38.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,31,61,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
