gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201060,38,PT08M33.00S,1,0,,1610612748,,,0,0,0,,0,4,3,7,v,Heat Rebound,Rebound,Normal Rebound,1,0,29
22201060,39,PT08M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,4,8,v,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22201060,40,PT08M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,157,16,Made,1,6,4,10,h,DeRozan 16' Turnaround Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Turnaround Jump Shot,1,2,31
22201060,42,PT08M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,16,267,27,Made,1,6,7,13,v,Herro 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,32
22201060,44,PT07M50.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,183,184,26,Missed,1,6,7,13,h,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22201060,45,PT07M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,7,13,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22201060,46,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-213,104,24,Made,1,9,7,16,h,Caruso 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,35
22201060,48,PT07M28.00S,1,1610612748,MIA,201567,Love,K. Love,-119,246,27,Missed,1,9,7,16,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22201060,49,PT07M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,7,16,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22201060,50,PT07M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,135,215,25,Missed,1,9,7,16,h,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22201060,51,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,9,7,16,h,BULLS Rebound,Rebound,Unknown,1,0,39
22201060,52,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,7,16,v,Herro L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,40
22201060,54,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,9,7,16,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22201060,55,PT07M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,9,7,16,h,SUB: Williams FOR Caruso,Substitution,,0,0,42
22201060,57,PT07M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,7,16,v,Butler P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,43
22201060,59,PT06M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-118,225,25,Missed,1,9,7,16,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201060,60,PT06M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,7,16,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22201060,61,PT06M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,11,1,Made,1,9,9,18,v,Herro 1' Driving Finger Roll Layup (5 PTS) (Love 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22201060,63,PT06M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,85,150,17,Made,1,11,9,20,h,DeRozan 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,47
22201060,65,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,124,0,12,Made,1,11,11,22,v,Butler 12' Turnaround Jump Shot (3 PTS) (Love 2 AST),Made Shot,Turnaround Jump Shot,1,2,48
22201060,68,PT05M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,11,22,h,SUB: White FOR DeRozan,Substitution,,0,0,49
22201060,69,PT05M45.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,11,11,22,h,SUB: Dosunmu FOR Beverley,Substitution,,0,0,50
22201060,70,PT05M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,11,22,v,SUB: Strus FOR Adebayo,Substitution,,0,0,51
22201060,71,PT05M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,11,22,v,SUB: Yurtseven FOR Herro,Substitution,,0,0,52
22201060,76,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,47,5,Made,1,13,11,24,h,Vucevic 5' Turnaround Hook Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,53
22201060,78,PT05M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,0,2,Made,1,13,13,26,v,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54
22201060,79,PT05M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,82,9,Missed,1,13,13,26,h,MISS Dosunmu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22201060,80,PT04M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,13,13,26,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22201060,82,PT04M45.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,13,13,26,v,Yurtseven Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
22201060,82,PT04M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,13,13,26,h,Dosunmu STEAL (1 STL),,,1,0,58
22201060,84,PT04M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,4,1,Made,1,15,13,28,h,Dosunmu 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Reverse Layup Shot,1,2,59
22201060,86,PT04M19.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-137,43,14,Missed,1,15,13,28,v,MISS Vincent 14' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,60
22201060,87,PT04M17.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,13,28,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22201060,88,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,-1,2,Made,1,17,13,30,h,LaVine 2' Driving Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,62
22201060,90,PT04M11.00S,1,0,,1610612748,,,0,0,0,,0,17,13,30,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22201060,91,PT03M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-47,159,17,Missed,1,17,13,30,v,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22201060,92,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,17,13,30,v,Heat Rebound,Rebound,Unknown,0,0,65
22201060,94,PT03M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,13,30,v,SUB: Martin FOR Love,Substitution,,0,0,66
22201060,96,PT03M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-225,90,24,Missed,1,17,13,30,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22201060,97,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,13,30,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22201060,98,PT03M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,13,30,h,Vucevic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,69
22201060,100,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,14,31,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22201060,101,PT03M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,17,14,31,v,SUB: Oladipo FOR Vincent,Substitution,,0,0,71
22201060,103,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,14,31,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
22201060,104,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,14,31,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22201060,105,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,135,17,14,Made,1,19,14,33,h,Vucevic 14' Turnaround Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Jump Shot,1,2,74
22201060,107,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,13,1,Missed,1,19,14,33,v,MISS Butler 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
22201060,108,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,14,33,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22201060,109,PT02M58.00S,1,1610612741,CHI,1629632,White,C. White,222,109,25,Made,1,22,14,36,h,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,77
22201060,111,PT02M36.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-229,0,0,Missed,1,22,14,36,v,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201060,112,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,22,14,36,v,Heat Rebound,Rebound,Unknown,0,0,79
22201060,114,PT02M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,14,36,h,Dosunmu L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,80
22201060,116,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,14,36,v,SUB: Herro FOR Butler,Substitution,,0,0,81
22201060,117,PT02M35.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,22,14,36,v,SUB: Adebayo FOR Yurtseven,Substitution,,0,0,82
22201060,125,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,14,36,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,83
22201060,126,PT02M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,14,36,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,84
22201060,120,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,14,36,v,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
22201060,120,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,14,36,h,White STEAL (1 STL),,,1,0,86
22201060,122,PT02M20.00S,1,1610612741,CHI,1629632,White,C. White,0,15,2,Made,1,24,14,38,h,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,87
22201060,123,PT02M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,232,1,0,Made,1,24,17,41,v,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,88
22201060,129,PT01M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,10,1,Made,1,26,17,43,h,Williams 1' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,89
22201060,131,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,239,-4,24,Missed,1,26,17,43,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22201060,132,PT01M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,17,43,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22201060,133,PT01M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,17,43,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92
22201060,133,PT01M30.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,26,17,43,v,Oladipo STEAL (1 STL),,,1,0,93
22201060,135,PT01M26.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,13,59,6,Missed,1,26,17,43,v,MISS Oladipo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22201060,136,PT01M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,17,43,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22201060,137,PT01M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-228,-1,0,Made,1,29,17,46,h,Williams 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,96
22201060,139,PT00M56.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,16,2,Made,1,29,19,48,v,Adebayo 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
22201060,141,PT00M41.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,204,20,Made,1,31,19,50,h,DeRozan 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98
22201060,142,PT00M29.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,19,50,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
22201060,143,PT00M04.40S,1,1610612741,CHI,1629632,White,C. White,-104,87,14,Made,1,33,19,52,h,White 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
22201060,144,PT00M01.20S,1,1610612748,MIA,1629622,Strus,M. Strus,157,222,27,Missed,1,33,19,52,v,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22201060,145,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,33,19,52,v,Heat Rebound,Rebound,Unknown,1,0,102
22201060,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (8:34 PM EST),period,end,1,0,103
22201060,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
22201060,150,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,11,126,13,Made,1,35,19,54,h,DeRozan 13' Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,105
22201060,152,PT11M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-66,75,10,Missed,1,35,19,54,v,MISS Adebayo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22201060,153,PT11M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,19,54,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22201060,154,PT11M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,1,1,Made,1,37,19,56,h,Dosunmu 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108
22201060,156,PT10M56.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-59,13,6,Missed,1,37,19,56,v,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22201060,157,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,19,56,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22201060,158,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,37,21,58,v,Adebayo Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
22201060,159,PT10M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-13,4,1,Missed,1,37,21,58,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,112
22201060,159,PT10M33.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,37,21,58,v,Oladipo BLOCK (1 BLK),,,1,2,113
22201060,161,PT10M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,37,21,58,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22201060,162,PT10M21.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-141,242,28,Missed,1,37,21,58,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22201060,163,PT10M19.00S,2,0,,1610612741,,,0,0,0,,0,37,21,58,h,BULLS Rebound,Rebound,Unknown,1,0,116
22201060,165,PT09M59.00S,2,1610612741,CHI,1629632,White,C. White,48,11,5,Missed,1,37,21,58,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22201060,166,PT09M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,21,58,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22201060,167,PT09M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,37,21,58,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22201060,168,PT09M57.00S,2,0,,1610612741,,,0,0,0,,0,37,21,58,h,BULLS Rebound,Rebound,Unknown,1,0,120
22201060,169,PT09M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,21,58,v,Adebayo L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,121
22201060,171,PT09M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,21,58,h,Drummond Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
22201060,172,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,21,58,h,Drummond P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,123
22201060,175,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,21,58,h,Drummond T.FOUL (P1.T1) (S.Wright),Foul,Technical,1,0,124
22201060,176,PT09M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,37,22,59,v,Herro Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,125
22201060,177,PT09M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,22,59,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,126
22201060,179,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,55,6,Missed,1,37,22,59,v,MISS Adebayo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
22201060,179,PT09M33.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,37,22,59,h,Caruso BLOCK (1 BLK),,,1,2,128
22201060,181,PT09M30.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,37,22,59,v,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22201060,182,PT09M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,17,259,26,Missed,1,37,22,59,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22201060,183,PT09M22.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,22,59,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
22201060,184,PT09M10.00S,2,1610612741,CHI,1629632,White,C. White,-6,247,25,Missed,1,37,22,59,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22201060,185,PT09M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,22,59,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22201060,186,PT09M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,22,59,h,Drummond S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,134
22201060,188,PT09M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,22,59,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22201060,189,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,37,22,59,v,Heat Rebound,Rebound,Normal Rebound,0,0,136
22201060,190,PT09M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,22,59,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
22201060,191,PT08M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,22,59,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
22201060,192,PT08M41.00S,2,0,,1610612741,,,0,0,0,,0,37,22,59,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
22201060,193,PT08M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,22,59,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,140
