gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300312,110,PT03M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,16,19,35,v,SUB: Rozier FOR Miller,Substitution,,0,0,81
22300312,112,PT03M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,19,35,v,SUB: Richards FOR Washington,Substitution,,0,0,82
22300312,114,PT03M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,5,3,Missed,1,16,19,35,h,MISS Jaquez Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,83
22300312,115,PT03M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,16,19,35,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300312,116,PT03M01.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,16,19,35,v,Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,85
22300312,116,PT03M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,16,19,35,h,Love STEAL (1 STL),,,1,0,86
22300312,118,PT02M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,12,3,Made,1,18,19,37,h,Jaquez Jr. 3' Layup (2 PTS) (Cain 1 AST),Made Shot,Layup Shot,1,2,87
22300312,120,PT02M58.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,18,19,37,v,McGowens S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,88
22300312,122,PT02M58.00S,1,0,,1610612766,,,0,0,0,,0,18,19,37,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22300312,123,PT02M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,18,19,37,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,90
22300312,125,PT02M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,19,19,38,h,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22300312,126,PT02M39.00S,1,1610612766,CHA,202397,Smith,I. Smith,38,10,4,Made,1,19,21,40,v,Smith 4' Driving Bank Hook Shot (4 PTS) (Rozier 2 AST),Made Shot,Driving Bank Hook Shot,1,2,92
22300312,128,PT02M29.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,19,21,40,v,Smith S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,93
22300312,130,PT02M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,19,21,40,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
22300312,131,PT02M29.00S,1,0,,1610612748,,,0,0,0,,0,19,21,40,h,HEAT Rebound,Rebound,Normal Rebound,0,0,95
22300312,132,PT02M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
22300312,133,PT02M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,153,237,28,Missed,1,20,21,41,v,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300312,134,PT02M12.00S,1,0,,1610612766,,,0,0,0,,0,20,21,41,v,Hornets Rebound,Rebound,Unknown,0,0,98
22300312,135,PT02M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,20,21,41,h,D. Robinson L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,99
22300312,137,PT02M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-29,253,25,Missed,1,20,21,41,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300312,138,PT02M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300312,139,PT01M51.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,102
22300312,139,PT01M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,21,41,v,Rozier STEAL (3 STL),,,1,0,103
22300312,141,PT01M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-29,10,3,Missed,1,20,21,41,v,MISS Richards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104
22300312,141,PT01M43.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love BLOCK (1 BLK),,,1,2,105
22300312,143,PT01M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22300312,144,PT01M38.00S,1,1610612748,MIA,1631288,Cain,J. Cain,190,154,24,Missed,1,20,21,41,h,MISS Cain 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22300312,145,PT01M34.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,20,21,41,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300312,146,PT01M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,22,13,3,Missed,1,20,21,41,v,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22300312,148,PT01M25.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
22300312,149,PT01M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,h,Butler Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,111
22300312,151,PT01M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,h,Butler Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,112
22300312,152,PT01M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,84,8,Missed,1,20,21,41,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22300312,152,PT01M08.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,20,21,41,h,Cain BLOCK (1 BLK),,,1,2,114
22300312,154,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300312,155,PT00M58.90S,1,1610612748,MIA,201567,Love,K. Love,-92,146,17,Missed,1,20,21,41,h,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300312,156,PT00M54.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300312,157,PT00M54.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,20,21,41,h,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
22300312,158,PT00M53.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,21,41,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22300312,322,PT00M52.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,21,41,v,Richards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,120
22300312,322,PT00M52.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,20,21,41,h,Cain STEAL (1 STL),,,1,0,121
22300312,159,PT00M50.70S,1,1610612748,MIA,1631288,Cain,J. Cain,-6,8,1,Missed,1,20,21,41,h,MISS Cain 1' Layup,Missed Shot,Layup Shot,1,2,122
22300312,160,PT00M48.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,21,41,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300312,161,PT00M47.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,15,2,Made,1,20,23,43,v,Bridges 2' Running Layup (4 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,124
22300312,163,PT00M35.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,7,2,Made,1,22,23,45,h,Butler 2' Layup (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Layup Shot,1,2,125
22300312,165,PT00M15.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,14,2,Missed,1,22,23,45,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22300312,166,PT00M12.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,23,45,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
22300312,167,PT00M03.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-201,257,33,Missed,1,22,23,45,h,MISS D. Robinson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300312,168,PT00M02.60S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,23,45,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22300312,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:10 PM EST),period,end,1,0,130
22300312,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:13 PM EST),period,start,0,0,131
22300312,179,PT11M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-22,18,3,Missed,1,22,23,45,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300312,180,PT11M42.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,22,23,45,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22300312,181,PT11M42.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Made,1,24,23,47,h,Bryant Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
22300312,182,PT11M21.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,72,117,14,Made,1,24,25,49,v,Rozier 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,135
22300312,183,PT11M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,223,-8,0,Made,1,27,25,52,h,D. Robinson 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,136
22300312,185,PT10M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,218,134,26,Missed,1,27,25,52,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300312,186,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,25,52,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300312,187,PT10M30.00S,2,1610612748,MIA,1631288,Cain,J. Cain,157,84,18,Made,1,29,25,54,h,Cain 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,139
22300312,188,PT10M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,233,27,0,Missed,1,29,25,54,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
