gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200470,32,PT09M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,11,-10,1,Made,1,14,6,20,v,Poole 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,20
22200470,34,PT09M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,141,211,25,Made,1,17,6,23,h,O'Neale 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,21
22200470,36,PT08M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,13,75,8,Made,1,17,8,25,v,Moody 8' Driving Floating Jump Shot (2 PTS) (Green 3 AST),Made Shot,Driving Floating Jump Shot,1,2,22
22200470,38,PT08M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,8,25,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22200470,39,PT08M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,121,67,14,Missed,1,17,8,25,v,MISS Poole 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
22200470,40,PT08M20.00S,1,0,,1610612751,,,0,0,0,,0,17,8,25,h,NETS Rebound,Rebound,Unknown,1,0,25
22200470,42,PT08M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,8,25,v,Moody S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,26
22200470,44,PT08M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,18,8,26,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22200470,45,PT08M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,19,8,27,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
22200470,46,PT08M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,21,6,2,Made,1,19,10,29,v,Poole 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22200470,47,PT07M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,102,128,16,Made,1,21,10,31,h,Durant 16' Pullup Jump Shot (4 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,1,2,30
22200470,49,PT07M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-129,220,26,Missed,1,21,10,31,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22200470,50,PT07M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,21,10,31,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200470,51,PT07M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,-3,1,Made,1,23,10,33,h,Claxton 1' Dunk (4 PTS) (Harris 2 AST),Made Shot,Dunk Shot,1,2,33
22200470,53,PT07M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,10,33,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
22200470,53,PT07M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,23,10,33,h,Durant STEAL (1 STL),,,1,0,35
22200470,55,PT07M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,173,176,25,Missed,1,23,10,33,h,MISS Harris 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36
22200470,56,PT07M07.00S,1,0,,1610612751,,,0,0,0,,0,23,10,33,h,NETS Rebound,Rebound,Unknown,1,0,37
22200470,57,PT07M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,10,33,v,Moody L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,1,0,38
22200470,59,PT07M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,10,33,v,Green S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,39
22200470,61,PT07M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,23,10,33,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
22200470,62,PT07M01.00S,1,0,,1610612751,,,0,0,0,,0,23,10,33,h,NETS Rebound,Rebound,Normal Rebound,1,0,41
22200470,63,PT07M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,10,33,v,SUB: Lamb FOR Looney,Substitution,,0,0,42
22200470,65,PT07M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,23,10,33,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
22200470,66,PT06M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,10,33,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200470,67,PT06M39.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-232,48,24,Missed,1,23,10,33,v,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200470,68,PT06M34.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,23,10,33,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200470,69,PT06M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,88,89,13,Made,1,25,10,35,h,Durant 13' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,47
22200470,70,PT06M22.00S,1,0,,1610612744,,,0,0,0,,0,25,10,35,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22200470,71,PT06M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,10,35,v,SUB: Jerome FOR Moody,Substitution,,0,0,49
22200470,73,PT06M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,10,35,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,50
22200470,73,PT06M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,25,10,35,h,Simmons STEAL (1 STL),,,1,0,51
22200470,75,PT06M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,1,0,Made,1,27,10,37,h,Claxton Running Layup (6 PTS) (Simmons 6 AST),Made Shot,Running Layup Shot,1,2,52
22200470,77,PT06M05.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,27,10,37,h,Simmons P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,53
22200470,79,PT06M05.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,27,10,37,h,SUB: Sumner FOR Simmons,Substitution,,0,0,54
22200470,81,PT06M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,10,37,v,Kuminga OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,55
22200470,83,PT06M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,10,37,v,Kuminga Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,56
22200470,84,PT05M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,40,13,4,Made,1,29,10,39,h,Durant 4' Driving Floating Bank Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,57
22200470,85,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,-42,243,25,Missed,1,29,10,39,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200470,86,PT05M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,10,39,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200470,88,PT05M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,10,39,h,O'Neale Traveling Turnover (P2.T2),Turnover,Traveling,1,0,60
22200470,89,PT05M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,10,39,h,O'Neale P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,61
22200470,91,PT05M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,29,10,39,h,SUB: Curry FOR Harris,Substitution,,0,0,62
22200470,93,PT05M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,10,39,v,Poole Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,63
22200470,93,PT05M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,29,10,39,h,Durant STEAL (2 STL),,,1,0,64
22200470,95,PT05M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,-7,29,3,Missed,1,29,10,39,h,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200470,97,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,10,39,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22200470,98,PT04M51.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-12,199,20,Missed,1,29,10,39,h,MISS Sumner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
22200470,99,PT04M48.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,29,10,39,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200470,100,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,10,3,1,Missed,1,29,10,39,v,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200470,101,PT04M32.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,29,10,39,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200470,102,PT04M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-9,67,7,Made,1,31,10,41,h,O'Neale 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22200470,103,PT04M14.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,-6,1,Made,1,31,12,43,v,Lamb 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
22200470,105,PT03M58.00S,1,1610612751,BKN,203552,Curry,S. Curry,-127,73,15,Made,1,33,12,45,h,Curry 15' Driving Floating Bank Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
22200470,108,PT03M44.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,33,12,45,h,SUB: Warren FOR O'Neale,Substitution,,0,0,74
22200470,109,PT03M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,33,12,45,h,SUB: Watanabe FOR Claxton,Substitution,,0,0,75
22200470,110,PT03M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,33,12,45,v,SUB: Wiseman FOR Poole,Substitution,,0,0,76
22200470,111,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,12,45,v,SUB: Moody FOR Green,Substitution,,0,0,77
22200470,116,PT03M37.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,33,12,45,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22200470,117,PT03M24.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-229,5,0,Made,1,36,12,48,h,Watanabe 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,79
22200470,119,PT03M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,3,2,Missed,1,36,12,48,v,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22200470,120,PT03M08.00S,1,0,,1610612751,,,0,0,0,,0,36,12,48,h,NETS Rebound,Rebound,Unknown,1,0,81
22200470,122,PT02M52.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-172,185,25,Made,1,39,12,51,h,Sumner 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,82
22200470,125,PT02M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-205,138,25,Missed,1,39,12,51,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200470,126,PT02M35.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,39,12,51,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22200470,127,PT02M19.00S,1,1610612751,BKN,203933,Warren,T. Warren,-195,26,20,Missed,1,39,12,51,h,MISS Warren 20' Jump Shot,Missed Shot,Jump Shot,1,2,85
22200470,128,PT02M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,39,12,51,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200470,129,PT02M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,32,30,4,Made,1,39,14,53,v,Wiseman 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,87
22200470,130,PT01M56.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-44,41,6,Made,1,41,14,55,h,Sumner 6' Driving Floating Bank Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
22200470,132,PT01M56.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,41,14,55,v,Lamb S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,89
22200470,134,PT01M56.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,42,14,56,h,Sumner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200470,135,PT01M37.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-232,38,24,Made,1,42,17,59,v,Lamb 24' 3PT Jump Shot (5 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,91
22200470,137,PT01M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-168,191,25,Missed,1,42,17,59,h,MISS Sumner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200470,138,PT01M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,42,17,59,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200470,139,PT01M15.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,16,-1,2,Missed,1,42,17,59,v,MISS Jerome 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200470,140,PT01M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,42,17,59,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200470,141,PT01M09.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,18,1,2,Made,1,44,17,61,h,Sumner 2' Driving Reverse Layup (8 PTS) (Warren 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
22200470,143,PT00M57.20S,1,1610612744,GSW,1630237,Lamb,A. Lamb,140,214,26,Missed,1,44,17,61,v,MISS Lamb 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22200470,144,PT00M53.70S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,44,17,61,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200470,145,PT00M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,44,17,61,v,Moody S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,99
22200470,147,PT00M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,45,17,62,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22200470,148,PT00M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,45,17,62,v,SUB: Poole FOR Moody,Substitution,,0,0,101
22200470,150,PT00M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,46,17,63,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200470,151,PT00M37.40S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,46,17,63,h,Sumner P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,103
22200470,153,PT00M34.30S,1,1610612744,GSW,1629673,Poole,J. Poole,16,263,26,Missed,1,46,17,63,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22200470,154,PT00M30.20S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,46,17,63,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200470,155,PT00M13.50S,1,1610612751,BKN,203933,Warren,T. Warren,-28,10,3,Missed,1,46,17,63,h,MISS Warren 3' Layup,Missed Shot,Layup Shot,1,2,106
22200470,155,PT00M13.50S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,46,17,63,v,Wiseman BLOCK (1 BLK),,,1,2,107
22200470,157,PT00M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,46,17,63,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200470,158,PT00M04.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-159,200,26,Missed,1,46,17,63,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200470,159,PT00M01.30S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,46,17,63,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200470,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,17,63,,End of 1st Period (8:05 PM EST),period,end,1,0,111
22200470,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,17,63,,Start of 2nd Period (8:08 PM EST),period,start,0,0,112
22200470,168,PT12M00.00S,2,0,,1610612751,,,0,0,0,,0,46,17,63,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,113
22200470,169,PT11M39.00S,2,1610612751,BKN,203933,Warren,T. Warren,-55,67,9,Made,1,48,17,65,h,Warren 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
22200470,170,PT11M25.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,5,-15,2,Made,1,48,19,67,v,Wiseman 2' Dunk (4 PTS) (Green 4 AST),Made Shot,Dunk Shot,1,2,115
22200470,172,PT11M13.00S,2,1610612751,BKN,203552,Curry,S. Curry,-11,264,26,Missed,1,48,19,67,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200470,173,PT11M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,48,19,67,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200470,174,PT11M07.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,48,19,67,h,Watanabe S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,118
22200470,176,PT11M07.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,48,20,68,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200470,177,PT11M07.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,48,21,69,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200470,178,PT10M53.00S,2,1610612751,BKN,203933,Warren,T. Warren,-184,169,25,Made,1,51,21,72,h,Warren 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,121
22200470,180,PT10M44.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,51,21,72,v,Wiseman Traveling Turnover (P1.T8),Turnover,Traveling,1,0,122
22200470,181,PT10M32.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,18,5,2,Made,1,53,21,74,h,Watanabe 2' Cutting Dunk Shot (5 PTS) (Simmons 7 AST),Made Shot,Cutting Dunk Shot,1,2,123
22200470,183,PT10M19.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-232,-13,0,Missed,1,53,21,74,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200470,184,PT10M18.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,53,21,74,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200470,185,PT10M18.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,11,6,1,Made,1,53,23,76,v,Wiseman 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,126
22200470,186,PT10M18.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,53,23,76,h,Watanabe S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,127
22200470,188,PT10M18.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,53,23,76,v,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128
22200470,189,PT10M15.00S,2,0,,1610612751,,,0,0,0,,0,53,23,76,h,NETS Rebound,Rebound,Unknown,0,0,129
22200470,191,PT10M06.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,53,23,76,v,Warriors T.Foul (Def. 3 Sec Wiseman ) (M.Kallio),Foul,Defense 3 Second,1,0,130
22200470,192,PT10M06.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,54,23,77,h,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,131
22200470,193,PT09M59.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,40,50,6,Made,1,56,23,79,h,Simmons 6' Turnaround Hook Shot (2 PTS) (O'Neale 1 AST),Made Shot,Turnaround Hook Shot,1,2,132
22200470,195,PT09M51.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,2,-1,0,Made,1,56,25,81,v,Wiseman Dunk (8 PTS) (Green 5 AST),Made Shot,Dunk Shot,1,2,133
22200470,197,PT09M36.00S,2,1610612751,BKN,203933,Warren,T. Warren,-233,1,0,Missed,1,56,25,81,h,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200470,198,PT09M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,56,25,81,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200470,199,PT09M28.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-9,6,1,Made,1,56,27,83,v,Poole 1' Driving Reverse Layup (6 PTS) (Green 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,136
22200470,201,PT09M17.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-229,-5,0,Made,1,59,27,86,h,Watanabe 3PT Jump Shot (8 PTS) (Warren 2 AST),Made Shot,Jump Shot,1,3,137
22200470,203,PT09M04.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,59,27,86,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
