gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400539,26,PT10M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,3,3,6,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400539,27,PT10M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,-17,0,Made,1,6,3,9,h,Bridges 3PT Running Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Running Jump Shot,1,3,18
22400539,29,PT10M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,8,2,Made,1,6,5,11,v,Antetokounmpo 2' Driving Reverse Layup (3 PTS) (Lopez 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,19
22400539,31,PT09M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,-3,3,Made,1,8,5,13,h,Brunson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22400539,32,PT09M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,17,2,Made,1,8,7,15,v,Lillard 2' Driving Finger Roll Layup (2 PTS) (Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
22400539,34,PT09M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-34,38,5,Made,1,10,7,17,h,Brunson 5' Driving Floating Bank Jump Shot (4 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
22400539,36,PT09M19.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,10,7,17,v,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,23
22400539,38,PT09M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,7,18,h,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22400539,39,PT09M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,116,240,27,Missed,1,11,7,18,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22400539,40,PT09M01.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,11,7,18,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400539,41,PT08M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-96,235,25,Missed,1,11,7,18,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400539,42,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,7,18,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22400539,43,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,9,2,Missed,1,11,7,18,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400539,44,PT08M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,7,18,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22400539,132,PT08M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,7,18,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
22400539,132,PT08M44.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,11,7,18,v,Prince STEAL (1 STL),,,1,0,32
22400539,47,PT08M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,16,5,2,Made,1,11,9,20,v,Jackson Jr. 2' Running Reverse Layup (4 PTS) (Prince 2 AST),Made Shot,Running Reverse Layup Shot,1,2,33
22400539,49,PT08M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,12,7,1,Made,1,13,9,22,h,Brunson 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22400539,50,PT08M29.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,13,9,22,v,Jackson Jr. S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,35
22400539,52,PT08M29.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,13,9,22,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,36
22400539,54,PT08M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,9,23,h,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22400539,55,PT08M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-56,50,8,Made,1,14,11,25,v,Lillard 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
22400539,56,PT08M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,6,1,Missed,1,14,11,25,h,MISS Anunoby 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
22400539,57,PT08M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,11,25,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400539,58,PT08M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-87,147,17,Made,1,14,13,27,v,Lillard 17' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,41
22400539,59,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,119,233,26,Missed,1,14,13,27,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400539,60,PT07M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,14,13,27,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400539,61,PT07M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,56,240,25,Made,1,14,16,30,v,Lillard 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44
22400539,62,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,16,30,v,Antetokounmpo P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,45
22400539,64,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,16,30,h,Anunoby Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,46
22400539,66,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,16,30,h,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
22400539,67,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,16,30,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,48
22400539,69,PT07M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,16,30,h,Hart S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,49
22400539,71,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,16,30,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
22400539,72,PT07M11.00S,1,0,,1610612749,,,0,0,0,,0,14,16,30,v,Bucks Rebound,Rebound,Normal Rebound,0,0,51
22400539,73,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,17,31,v,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22400539,74,PT06M57.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,7,4,1,Made,1,16,17,33,h,Achiuwa 1' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,1,2,53
22400539,76,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,9,1,Made,1,16,19,35,v,Antetokounmpo 1' Alley Oop Layup (6 PTS) (Lillard 1 AST),Made Shot,Alley Oop Layup shot,1,2,54
22400539,78,PT06M50.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,19,35,h,Achiuwa S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,55
22400539,80,PT06M50.00S,1,0,,1610612752,,,0,0,0,,0,16,19,35,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400539,81,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,20,36,v,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22400539,82,PT06M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,20,36,v,Lillard P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,58
22400539,84,PT06M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,20,36,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
22400539,85,PT06M47.00S,1,0,,1610612752,,,0,0,0,,0,16,20,36,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,60
22400539,86,PT06M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,17,20,37,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22400539,87,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,20,37,v,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
22400539,88,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-61,247,25,Made,1,20,20,40,h,Brunson 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,63
22400539,89,PT06M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-100,240,26,Missed,1,20,20,40,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22400539,90,PT06M06.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,20,40,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400539,91,PT05M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,8,1,Made,1,22,20,42,h,Achiuwa 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22400539,92,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,6,1,Made,1,22,22,44,v,Antetokounmpo 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,67
22400539,93,PT05M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,1,2,0,Made,1,24,22,46,h,Towns Driving Layup (5 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,68
22400539,94,PT04M57.00S,1,1610612749,MIL,1631260,Green,A. Green,-235,-4,24,Made,1,24,25,49,v,Green 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,69
22400539,96,PT04M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,25,49,v,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Ervin),Foul,Defense 3 Second,1,0,70
22400539,97,PT04M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,25,49,v,SUB: Middleton FOR Lopez,Substitution,,0,0,71
22400539,98,PT04M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,24,25,49,v,SUB: Portis FOR Prince,Substitution,,0,0,72
22400539,101,PT04M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,25,50,h,Brunson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,73
22400539,102,PT04M36.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,25,25,50,v,Green S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,74
22400539,104,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,25,51,h,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400539,105,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,25,52,h,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400539,106,PT04M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-200,151,25,Missed,1,27,25,52,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400539,107,PT04M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,25,52,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400539,108,PT04M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,140,210,25,Missed,1,27,25,52,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400539,109,PT04M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,25,52,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22400539,110,PT03M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,78,8,Missed,1,27,25,52,v,MISS Lillard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22400539,111,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,25,52,v,Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
22400539,112,PT03M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,5,1,Made,1,27,27,54,v,Antetokounmpo 1' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,83
22400539,113,PT03M38.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,27,27,54,v,Green S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,84
22400539,115,PT03M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,27,55,h,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22400539,116,PT03M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,27,55,h,SUB: McBride FOR Towns,Substitution,,0,0,86
22400539,118,PT03M38.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,28,27,55,v,SUB: Connaughton FOR Green,Substitution,,0,0,87
22400539,120,PT03M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,27,56,h,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22400539,121,PT03M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-29,15,3,Missed,1,29,27,56,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22400539,123,PT03M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,27,56,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400539,124,PT03M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-174,180,25,Missed,1,29,27,56,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400539,125,PT03M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,27,56,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400539,273,PT03M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,-5,1,Missed,1,29,27,56,v,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,93
22400539,273,PT03M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,29,27,56,h,Bridges BLOCK (1 BLK),,,1,2,94
22400539,275,PT03M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,29,27,56,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400539,126,PT02M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,66,247,26,Missed,1,29,27,56,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400539,127,PT02M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,27,56,v,Antetokounmpo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,97
22400539,128,PT02M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,29,27,56,v,MISS Antetokounmpo Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,98
22400539,129,PT02M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,27,56,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400539,130,PT02M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,27,56,h,Brunson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
22400539,131,PT02M44.00S,1,0,,1610612749,,,0,0,0,,0,29,27,56,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
22400539,134,PT02M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,27,56,v,SUB: Green FOR Lillard,Substitution,,0,0,102
22400539,136,PT02M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,27,56,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
22400539,136,PT02M26.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,27,56,h,Achiuwa STEAL (1 STL),,,1,0,104
22400539,139,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,89,14,Made,1,31,27,58,h,Brunson 14' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
22400539,140,PT02M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,15,2,Made,1,31,29,60,v,Connaughton 2' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,106
22400539,142,PT01M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,233,13,0,Made,1,34,29,63,h,Brunson 3PT Jump Shot (21 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,107
22400539,144,PT01M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,9,1,Missed,1,34,29,63,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22400539,145,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,29,63,v,Antetokounmpo REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,109
22400539,146,PT01M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,34,31,65,v,Antetokounmpo Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,110
22400539,147,PT00M56.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-132,243,28,Missed,1,34,31,65,h,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400539,148,PT00M54.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,31,65,v,Antetokounmpo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,112
22400539,149,PT00M36.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,11,80,8,Made,1,34,33,67,v,Middleton 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
22400539,150,PT00M10.70S,1,1610612752,NYK,1630540,McBride,M. McBride,-153,215,26,Missed,1,34,33,67,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400539,151,PT00M07.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,34,33,67,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22400539,152,PT00M03.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,38,18,4,Made,1,36,33,69,h,Brunson 4' Driving Floating Bank Jump Shot (23 PTS) (Bridges 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
22400539,154,PT00M00.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,33,69,v,Antetokounmpo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,117
22400539,154,PT00M00.40S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,33,69,h,Hart STEAL (1 STL),,,1,0,118
22400539,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (3:40 PM EST),period,end,1,0,119
22400539,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (3:43 PM EST),period,start,0,0,120
22400539,171,PT11M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-153,220,27,Missed,1,36,33,69,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400539,172,PT11M44.00S,2,0,,1610612749,,,0,0,0,,0,36,33,69,v,Bucks Rebound,Rebound,Unknown,1,0,122
22400539,173,PT11M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,36,33,69,h,Towns L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,1,0,123
22400539,175,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-125,3,13,Made,1,36,35,71,v,Portis 13' Fadeaway Jumper (2 PTS) (Middleton 2 AST),Made Shot,Fadeaway Jump Shot,1,2,124
22400539,177,PT11M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,10,79,8,Made,1,38,35,73,h,Towns 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125
22400539,178,PT10M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-10,255,26,Made,1,38,38,76,v,Lopez 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,126
22400539,180,PT10M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-39,5,4,Made,1,40,38,78,h,Towns 4' Pullup Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,2,127
22400539,182,PT10M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,140,231,27,Missed,1,40,38,78,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400539,183,PT10M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,40,38,78,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22400539,184,PT10M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,12,2,Missed,1,40,38,78,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22400539,185,PT10M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,40,38,78,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22400539,186,PT10M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,40,38,78,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
22400539,186,PT10M11.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,40,38,78,v,Beauchamp STEAL (1 STL),,,1,0,133
