gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201156,16,PT10M28.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,6,8,v,Westbrook STEAL (1 STL),,,1,0,11
22201156,18,PT10M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,228,26,0,Made,1,2,9,11,v,Leonard 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,12
22201156,20,PT10M19.00S,1,0,,1610612763,,,0,0,0,,0,2,9,11,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,13
22201156,21,PT10M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-146,223,27,Missed,1,2,9,11,h,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22201156,22,PT10M00.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,2,9,11,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22201156,23,PT09M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,15,2,Missed,1,2,9,11,v,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
22201156,24,PT09M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,9,11,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201156,25,PT09M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,230,70,24,Missed,1,2,9,11,h,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
22201156,26,PT09M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,2,9,11,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201156,27,PT09M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,9,11,v,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
22201156,28,PT09M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,37,42,6,Missed,1,2,9,11,h,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22201156,29,PT09M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,9,11,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201156,30,PT09M09.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-153,235,28,Made,1,2,12,14,v,Gordon 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
22201156,31,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-233,-1,0,Missed,1,2,12,14,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22201156,31,PT08M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,12,14,v,Leonard BLOCK (1 BLK),,,1,3,25
22201156,33,PT08M42.00S,1,0,,1610612746,,,0,0,0,,0,2,12,14,v,Clippers Rebound,Rebound,Unknown,1,0,26
22201156,34,PT08M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,2,12,14,h,Tillman Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,27
22201156,35,PT08M31.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,108,34,11,Missed,1,2,12,14,v,MISS Gordon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
22201156,36,PT08M30.00S,1,0,,1610612763,,,0,0,0,,0,2,12,14,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,29
22201156,38,PT08M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,74,7,Made,1,4,12,16,h,Jackson Jr. 7' Turnaround Bank Shot (4 PTS) (Bane 1 AST),Made Shot,Turnaround Bank shot,1,2,30
22201156,40,PT08M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,4,12,16,v,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,31
22201156,40,PT08M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,12,16,h,Jackson Jr. STEAL (1 STL),,,1,0,32
22201156,42,PT07M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-6,259,26,Missed,1,4,12,16,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22201156,43,PT07M48.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,4,12,16,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22201156,44,PT07M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,37,36,5,Missed,1,4,12,16,h,MISS Bane 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,35
22201156,45,PT07M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,12,16,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201156,46,PT07M34.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-228,29,0,Missed,1,4,12,16,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22201156,47,PT07M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,12,16,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22201156,97,PT07M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,3,1,Missed,1,4,12,16,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
22201156,98,PT07M34.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,4,12,16,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22201156,48,PT07M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,76,8,Made,1,6,12,18,h,Jackson Jr. 8' Turnaround Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Turnaround Jump Shot,1,2,41
22201156,50,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,12,18,h,Morant S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,42
22201156,52,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,12,18,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
22201156,53,PT07M01.00S,1,0,,1610612746,,,0,0,0,,0,6,12,18,v,Clippers Rebound,Rebound,Normal Rebound,1,0,44
22201156,54,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,13,19,v,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22201156,55,PT06M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,26,78,8,Missed,1,6,13,19,h,MISS Tillman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22201156,56,PT06M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,13,19,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22201156,57,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,13,19,v,Zubac S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,48
22201156,59,PT06M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,13,19,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22201156,60,PT06M42.00S,1,0,,1610612763,,,0,0,0,,0,6,13,19,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,50
22201156,61,PT06M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,13,20,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22201156,62,PT06M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,13,20,h,Brooks P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,52
22201156,64,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,47,5,Made,1,7,15,22,v,Zubac 5' Turnaround Hook Shot (5 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,1,2,53
22201156,66,PT06M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-186,176,26,Missed,1,7,15,22,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22201156,67,PT06M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,15,22,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22201156,68,PT06M04.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,34,267,27,Made,1,7,18,25,v,Gordon 27' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,56
22201156,70,PT05M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-26,25,4,Made,1,9,18,27,h,Brooks 4' Driving Floating Bank Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,57
22201156,72,PT05M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,9,18,27,v,Batum S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,58
22201156,74,PT05M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,9,18,27,h,SUB: Aldama FOR Tillman,Substitution,,0,0,59
22201156,76,PT05M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,18,28,h,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22201156,77,PT05M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,52,5,Made,1,10,20,30,v,Zubac 5' Turnaround Hook Shot (7 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,1,2,61
22201156,79,PT05M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,20,30,h,Jackson Jr. Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,62
22201156,80,PT05M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-185,184,26,Missed,1,10,20,30,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22201156,81,PT05M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,20,30,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22201156,82,PT05M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,17,31,4,Made,1,10,22,32,v,Gordon 4' Driving Floating Jump Shot (8 PTS) (Westbrook 5 AST),Made Shot,Driving Floating Jump Shot,1,2,65
22201156,84,PT05M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,22,32,h,Jackson Jr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,66
22201156,86,PT05M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,10,23,33,v,Gordon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22201156,87,PT04M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-6,84,8,Missed,1,10,23,33,h,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22201156,87,PT04M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,10,23,33,v,Gordon BLOCK (1 BLK),,,1,2,69
22201156,89,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,23,33,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22201156,90,PT04M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,23,33,v,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
22201156,90,PT04M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,23,33,h,Brooks STEAL (1 STL),,,1,0,72
22201156,92,PT04M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,23,33,h,Morant Traveling Turnover (P1.T4),Turnover,Traveling,1,0,73
22201156,93,PT04M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-195,26,20,Missed,1,10,23,33,v,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,2,74
22201156,94,PT04M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,10,23,33,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22201156,95,PT04M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,91,7,9,Made,1,12,23,35,h,Morant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22201156,96,PT04M17.00S,1,0,,1610612746,,,0,0,0,,0,12,23,35,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22201156,99,PT04M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,23,35,h,SUB: Kennard FOR Bane,Substitution,,0,0,78
22201156,101,PT03M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-6,257,26,Missed,1,12,23,35,v,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22201156,102,PT03M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,23,35,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
22201156,103,PT03M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,12,23,35,h,Aldama S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,81
22201156,105,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,24,36,v,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22201156,106,PT03M52.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,24,36,v,SUB: Powell FOR Westbrook,Substitution,,0,0,83
22201156,107,PT03M52.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,12,24,36,v,SUB: Mann FOR Batum,Substitution,,0,0,84
22201156,110,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,25,37,v,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22201156,111,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,25,37,h,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,86
22201156,111,PT03M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,25,37,v,Leonard STEAL (1 STL),,,1,0,87
22201156,113,PT03M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,153,200,25,Made,1,12,28,40,v,Powell 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,88
22201156,115,PT03M38.00S,1,0,,1610612763,,,0,0,0,,0,12,28,40,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
22201156,116,PT03M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,28,40,h,Jackson Jr. OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,90
22201156,118,PT03M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,28,40,h,Jackson Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,91
22201156,119,PT03M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,28,40,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,92
22201156,121,PT03M29.00S,1,0,,1610612763,,,0,0,0,,0,12,28,40,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,93
22201156,122,PT03M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,119,13,Missed,1,12,28,40,v,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
22201156,123,PT03M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,12,28,40,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22201156,124,PT03M06.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-7,120,12,Missed,1,12,28,40,h,MISS Tillman 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
22201156,125,PT03M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,12,28,40,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
22201156,126,PT03M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,2,71,7,Made,1,14,28,42,h,Tillman 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
22201156,127,PT02M43.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-114,240,27,Missed,1,14,28,42,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22201156,128,PT02M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,28,42,v,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
22201156,129,PT02M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,15,17,2,Missed,1,14,28,42,v,MISS Zubac 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
22201156,129,PT02M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,28,42,h,Aldama BLOCK (1 BLK),,,1,2,102
22201156,131,PT02M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,28,42,v,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,103
22201156,132,PT02M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,136,213,25,Missed,1,14,28,42,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22201156,133,PT02M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,14,28,42,h,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
22201156,134,PT02M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,228,55,0,Missed,1,14,28,42,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22201156,135,PT02M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,28,42,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22201156,136,PT02M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,28,42,h,Brooks P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,108
22201156,138,PT02M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,29,43,v,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22201156,139,PT02M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,29,43,h,SUB: Jones FOR Morant,Substitution,,0,0,110
22201156,140,PT02M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,29,43,h,SUB: Bane FOR Brooks,Substitution,,0,0,111
22201156,141,PT02M20.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,14,29,43,v,SUB: Plumlee FOR Gordon,Substitution,,0,0,112
22201156,142,PT02M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,29,43,v,SUB: Hyland FOR Zubac,Substitution,,0,0,113
22201156,147,PT02M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,30,44,v,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22201156,148,PT02M04.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,30,44,h,Kennard Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,115
22201156,149,PT02M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,30,44,v,SUB: Covington FOR Leonard,Substitution,,0,0,116
22201156,151,PT01M55.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-85,10,9,Missed,1,14,30,44,v,MISS Hyland 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
22201156,152,PT01M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,14,30,44,h,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
22201156,153,PT01M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,206,137,25,Missed,1,14,30,44,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201156,154,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,30,44,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22201156,155,PT01M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,30,44,h,Kennard S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,121
22201156,157,PT01M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,31,45,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22201156,158,PT01M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,32,46,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22201156,159,PT01M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,32,46,h,Aldama OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,124
22201156,161,PT01M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,32,46,h,Aldama Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,125
22201156,162,PT01M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,32,46,h,Bane S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,126
22201156,164,PT01M14.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,14,33,47,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22201156,165,PT01M14.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,14,34,48,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22201156,166,PT00M54.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,33,3,Made,1,16,34,50,h,Aldama 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
22201156,167,PT00M54.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,16,34,50,v,Plumlee S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,130
22201156,169,PT00M54.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,34,51,h,Aldama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
22201156,170,PT00M41.50S,1,1610612746,LAC,1629611,Mann,T. Mann,-158,193,25,Missed,1,17,34,51,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22201156,171,PT00M37.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,34,51,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22201156,172,PT00M32.40S,1,1610612763,MEM,1630217,Bane,D. Bane,16,7,2,Made,1,19,34,53,h,Bane 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,134
22201156,173,PT00M07.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-130,216,25,Missed,1,19,34,53,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22201156,174,PT00M05.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,34,53,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22201156,175,PT00M01.80S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,19,34,53,v,Covington S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,137
