gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200907,13,PT11M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,h,Jackson Jr. STEAL (1 STL),,,1,0,11
22200907,15,PT11M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,63,7,Missed,1,0,0,0,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22200907,16,PT11M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200907,17,PT11M12.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,2,3,0,Made,1,2,0,2,h,Tillman Alley Oop Layup (2 PTS) (Brooks 1 AST),Made Shot,Alley Oop Layup shot,1,2,14
22200907,19,PT10M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,124,232,26,Made,1,2,3,5,v,Murray 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,15
22200907,21,PT10M38.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,2,3,5,v,Cancar P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,16
22200907,23,PT10M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,3,5,h,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22200907,23,PT10M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,3,5,v,Murray STEAL (1 STL),,,1,0,18
22200907,25,PT10M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,3,5,h,Jackson Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,19
22200907,27,PT10M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,4,6,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22200907,28,PT10M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,5,7,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22200907,29,PT10M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,1,0,Missed,1,2,5,7,h,MISS Morant Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
22200907,30,PT10M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,5,7,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200907,31,PT10M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,5,7,h,Bane S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,24
22200907,34,PT10M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,6,8,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22200907,35,PT10M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,6,8,v,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
22200907,36,PT10M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,2,6,8,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200907,37,PT09M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,2,9,1,Made,1,4,6,10,h,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22200907,39,PT09M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,1,1,Missed,1,4,6,10,v,MISS Murray 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29
22200907,39,PT09M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,4,6,10,h,Tillman BLOCK (1 BLK),,,1,2,30
22200907,41,PT09M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,4,6,10,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200907,43,PT09M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,22,104,11,Made,1,6,6,12,h,Tillman 11' Floating Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,1,2,32
22200907,46,PT08M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-130,136,19,Made,1,6,8,14,v,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,33
22200907,48,PT08M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-99,231,25,Missed,1,6,8,14,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22200907,49,PT08M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,8,14,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22200907,50,PT08M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,73,7,Made,1,8,8,16,h,Bane 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22200907,51,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,5,1,Made,1,8,10,18,v,Jokic 1' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,37
22200907,52,PT08M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-223,10,0,Made,1,11,10,21,h,Bane 3PT Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,38
22200907,55,PT07M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,229,69,24,Missed,1,11,10,21,v,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22200907,56,PT07M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,10,21,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200907,57,PT07M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,10,21,v,Porter Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,41
22200907,59,PT07M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,10,22,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22200907,60,PT07M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,10,22,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,43
22200907,62,PT07M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,10,22,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
22200907,63,PT07M34.00S,1,0,,1610612763,,,0,0,0,,0,12,10,22,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,45
22200907,65,PT07M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-228,24,0,Missed,1,12,10,22,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200907,66,PT07M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,12,10,22,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200907,67,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-162,179,24,Missed,1,12,10,22,h,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22200907,68,PT07M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,10,22,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200907,69,PT07M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,10,10,1,Made,1,12,12,24,v,Caldwell-Pope 1' Driving Floating Bank Jump Shot (7 PTS) (Cancar 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,50
22200907,71,PT07M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,9,1,Made,1,14,12,26,h,Morant 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
22200907,72,PT06M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,12,26,h,GRIZZLIES T.Foul (Def. 3 Sec Aldama ) (B.Adair),Foul,Defense 3 Second,1,0,52
22200907,73,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,14,12,26,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22200907,74,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,13,27,v,Murray Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,54
22200907,75,PT06M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-172,200,26,Missed,1,14,13,27,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200907,76,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,13,27,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22200907,77,PT06M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,145,207,25,Missed,1,14,13,27,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22200907,78,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,13,27,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
22200907,79,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,14,15,29,v,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59
22200907,80,PT06M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-94,57,11,Missed,1,14,15,29,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200907,81,PT06M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,14,15,29,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200907,82,PT06M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,225,27,Missed,1,14,15,29,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200907,83,PT05M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,15,29,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22200907,84,PT05M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-44,247,25,Missed,1,14,15,29,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22200907,85,PT05M48.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,14,15,29,v,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22200907,86,PT05M42.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,14,15,29,v,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
22200907,87,PT05M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,15,29,h,SUB: Kennard FOR Bane,Substitution,,0,0,67
22200907,89,PT05M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,8,1,Made,1,16,15,31,h,Morant 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22200907,90,PT05M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,75,24,Missed,1,16,15,31,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200907,91,PT05M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,16,15,31,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200907,92,PT05M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,11,1,Missed,1,16,15,31,h,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22200907,93,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,15,31,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
22200907,94,PT04M59.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,4,2,0,Made,1,16,17,33,v,Cancar Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22200907,96,PT04M50.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-108,3,11,Missed,1,16,17,33,h,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22200907,96,PT04M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,17,33,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,75
22200907,98,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,17,33,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
22200907,99,PT04M33.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-13,74,8,Missed,1,16,17,33,v,MISS Cancar 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22200907,100,PT04M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,16,17,33,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200907,101,PT04M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-11,69,7,Made,1,18,17,35,h,Brooks 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
22200907,102,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,17,35,v,Jokic Traveling Turnover (P1.T4),Turnover,Traveling,1,0,80
22200907,103,PT03M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,17,35,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,81
22200907,104,PT03M52.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,18,17,35,v,SUB: Green FOR Cancar,Substitution,,0,0,82
22200907,108,PT03M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,17,35,v,Murray P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,83
22200907,110,PT03M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,17,35,v,SUB: Jackson FOR Murray,Substitution,,0,0,84
22200907,112,PT03M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,17,35,h,Morant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,85
22200907,113,PT03M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-61,104,12,Missed,1,18,17,35,v,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22200907,114,PT03M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,17,35,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22200907,115,PT03M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-29,247,25,Made,1,21,17,38,h,Morant 25' 3PT Jump Shot (8 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,88
22200907,117,PT03M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-93,246,26,Missed,1,21,17,38,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200907,118,PT03M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,17,38,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200907,119,PT02M56.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-9,3,1,Made,1,23,17,40,h,Tillman 1' Running Reverse Layup (8 PTS) (Morant 2 AST),Made Shot,Running Reverse Layup Shot,1,2,91
22200907,121,PT02M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-224,21,0,Missed,1,23,17,40,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200907,122,PT02M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,17,40,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200907,123,PT02M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,-11,0,Missed,1,23,17,40,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200907,124,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,17,40,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,95
22200907,125,PT02M14.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-225,-16,0,Missed,1,23,17,40,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200907,126,PT02M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,17,40,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22200907,127,PT02M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-22,-1,2,Made,1,25,17,42,h,Morant 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22200907,128,PT02M07.00S,1,0,,1610612743,,,0,0,0,,0,25,17,42,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22200907,129,PT02M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,17,42,h,SUB: Clarke FOR Tillman,Substitution,,0,0,100
22200907,130,PT02M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,17,42,h,SUB: Jones FOR Aldama,Substitution,,0,0,101
22200907,131,PT02M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,25,17,42,h,SUB: Bane FOR Morant,Substitution,,0,0,102
22200907,132,PT02M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,25,17,42,h,SUB: Jackson Jr. FOR Brooks,Substitution,,0,0,103
22200907,133,PT02M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,17,42,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,104
22200907,134,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,17,42,v,SUB: Bryant FOR Jokic,Substitution,,0,0,105
22200907,142,PT01M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,17,42,v,Braun Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,106
22200907,143,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,50,64,8,Missed,1,25,17,42,h,MISS Jackson Jr. 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,107
22200907,144,PT01M24.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,25,17,42,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200907,145,PT01M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-9,21,2,Missed,1,25,17,42,v,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
22200907,146,PT01M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,25,17,42,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200907,147,PT01M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-228,-12,0,Missed,1,25,17,42,h,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22200907,148,PT01M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,17,42,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200907,149,PT00M54.30S,1,1610612743,DEN,201145,Green,J. Green,-234,38,24,Made,1,25,20,45,v,Green 24' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,113
22200907,151,PT00M31.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,230,22,0,Made,1,28,20,48,h,Jackson Jr. 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,114
22200907,153,PT00M06.10S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-136,29,14,Missed,1,28,20,48,v,MISS Bryant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
22200907,154,PT00M03.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,28,20,48,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22200907,155,PT00M00.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,20,48,v,Green OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,117
22200907,157,PT00M00.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,20,48,v,Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,118
22200907,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (8:37 PM EST),period,end,1,0,119
22200907,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120
22200907,162,PT11M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-34,128,13,Made,1,28,22,50,v,Brown 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
22200907,163,PT11M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,22,50,v,Brown P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,122
22200907,165,PT11M12.00S,2,1610612763,MEM,1626145,Jones,T. Jones,29,246,25,Made,1,31,22,53,h,Jones 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123
22200907,166,PT10M53.00S,2,1610612743,DEN,201145,Green,J. Green,-191,168,25,Missed,1,31,22,53,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22200907,167,PT10M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,31,22,53,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200907,168,PT10M34.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-156,200,25,Made,1,34,22,56,h,Jones 25' 3PT Jump Shot (6 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,126
22200907,170,PT10M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,109,263,28,Missed,1,34,22,56,v,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22200907,171,PT10M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,34,22,56,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200907,172,PT10M03.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,34,22,56,v,Jackson P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,129
22200907,174,PT09M57.00S,2,1610612763,MEM,1630217,Bane,D. Bane,28,25,4,Made,1,36,22,58,h,Bane 4' Driving Floating Bank Jump Shot (7 PTS) (Clarke 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130
22200907,176,PT09M57.00S,2,0,,1610612743,,,0,0,0,,0,36,22,58,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
22200907,177,PT09M38.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-115,237,26,Missed,1,36,22,58,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22200907,178,PT09M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,36,22,58,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200907,179,PT09M25.00S,2,1610612763,MEM,1626145,Jones,T. Jones,235,15,24,Missed,1,36,22,58,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200907,180,PT09M21.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,36,22,58,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
