gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400358,14,PT11M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant STEAL (1 STL),,,1,0,11
22400358,16,PT11M02.00S,1,1610612757,POR,203924,Grant,J. Grant,225,28,0,Missed,1,0,0,0,v,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
22400358,17,PT11M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400358,18,PT10M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,68,36,8,Made,1,2,0,2,h,Davis 8' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,14
22400358,19,PT10M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-115,63,13,Missed,1,2,0,2,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,15
22400358,20,PT10M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,2,0,2,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400358,21,PT10M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,34,158,16,Missed,1,2,0,2,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,17
22400358,22,PT10M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,2,0,2,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22400358,23,PT10M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-78,131,15,Made,1,2,2,4,v,Sharpe 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
22400358,24,PT09M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,2,4,v,Grant Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,20
22400358,25,PT09M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Made,1,4,2,6,h,Hachimura Driving Dunk (2 PTS) (Christie 1 AST),Made Shot,Driving Dunk Shot,1,2,21
22400358,27,PT09M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,9,20,2,Missed,1,4,2,6,v,MISS Ayton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22400358,28,PT09M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,2,6,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
22400358,29,PT09M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,4,4,8,v,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
22400358,30,PT09M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,4,4,8,h,Vincent OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,25
22400358,32,PT09M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,4,4,8,h,Vincent Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,26
22400358,33,PT08M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-12,17,2,Made,1,4,6,10,v,Ayton 2' Dunk (4 PTS) (Sharpe 1 AST),Made Shot,Dunk Shot,1,2,27
22400358,35,PT08M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-63,119,13,Missed,1,4,6,10,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22400358,36,PT08M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,4,6,10,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400358,37,PT08M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-85,283,30,Made,1,4,9,13,v,Simons 30' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,30
22400358,39,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,59,6,Made,1,6,9,15,h,Davis 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22400358,40,PT07M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-151,243,29,Made,1,6,12,18,v,Sharpe 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32
22400358,41,PT07M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-1,94,9,Missed,1,6,12,18,h,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22400358,41,PT07M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,6,12,18,v,Simons BLOCK (1 BLK),,,1,2,34
22400358,43,PT07M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,12,18,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400358,44,PT07M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,8,12,20,h,Davis Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,36
22400358,45,PT07M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,-136,230,27,Missed,1,8,12,20,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400358,46,PT07M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,12,20,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22400358,47,PT06M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,45,29,5,Made,1,10,12,22,h,Davis 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,39
22400358,48,PT06M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-16,257,26,Missed,1,10,12,22,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400358,49,PT06M38.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,12,22,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400358,51,PT06M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,12,22,v,Ayton S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,42
22400358,53,PT06M25.00S,1,0,,1610612747,,,0,0,0,,0,10,12,22,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22400358,54,PT06M25.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,10,12,22,h,SUB: Russell FOR Knecht,Substitution,,0,0,44
22400358,55,PT06M25.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,10,12,22,h,SUB: Reddish FOR Vincent,Substitution,,0,0,45
22400358,56,PT06M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,12,22,v,SUB: Henderson FOR Sharpe,Substitution,,0,0,46
22400358,60,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,12,23,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22400358,61,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,12,24,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400358,62,PT06M04.00S,1,1610612757,POR,203924,Grant,J. Grant,114,225,25,Missed,1,12,12,24,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400358,63,PT06M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,12,24,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22400358,64,PT05M56.00S,1,1610612757,POR,203924,Grant,J. Grant,-134,238,27,Missed,1,12,12,24,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400358,65,PT05M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,12,24,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
22400358,66,PT05M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-114,7,11,Made,1,12,14,26,v,Ayton 11' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,53
22400358,67,PT05M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-96,109,15,Missed,1,12,14,26,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,54
22400358,68,PT05M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,14,26,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22400358,69,PT05M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-49,26,6,Missed,1,12,14,26,v,MISS Henderson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,56
22400358,70,PT05M18.00S,1,0,,1610612747,,,0,0,0,,0,12,14,26,h,LAKERS Rebound,Rebound,Unknown,0,0,57
22400358,72,PT05M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-33,77,8,Missed,1,12,14,26,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22400358,73,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,14,26,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
22400358,74,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,126,13,Missed,1,12,14,26,h,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
22400358,75,PT04M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,14,26,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61
22400358,76,PT04M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,-18,39,4,Missed,1,12,14,26,v,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22400358,76,PT04M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,14,26,h,Davis BLOCK (2 BLK),,,1,2,63
22400358,78,PT04M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,14,26,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
22400358,79,PT04M27.00S,1,1610612747,LAL,1626156,Russell,D. Russell,108,243,27,Missed,1,12,14,26,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
22400358,80,PT04M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,14,26,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400358,81,PT04M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,14,26,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22400358,82,PT04M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,14,26,h,SUB: Traore FOR Hachimura,Substitution,,0,0,68
22400358,84,PT04M02.00S,1,1610612747,LAL,1631108,Christie,M. Christie,39,16,4,Missed,1,12,14,26,h,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22400358,85,PT04M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,14,26,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
22400358,86,PT03M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,12,14,26,h,Reddish P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,71
22400358,88,PT03M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,14,26,v,SUB: Avdija FOR Simons,Substitution,,0,0,72
22400358,90,PT03M49.00S,1,1610612757,POR,203924,Grant,J. Grant,-22,44,5,Missed,1,12,14,26,v,MISS Grant 5' Layup,Missed Shot,Layup Shot,1,2,73
22400358,90,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,14,26,h,Davis BLOCK (3 BLK),,,1,2,74
22400358,92,PT03M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,14,26,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,75
22400358,93,PT03M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,12,16,28,v,Ayton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,76
22400358,94,PT03M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,16,28,v,Grant S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,77
22400358,96,PT03M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,13,16,29,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22400358,97,PT03M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,16,30,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400358,98,PT03M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,43,16,5,Made,1,14,18,32,v,Camara 5' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,80
22400358,100,PT03M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,77,8,Missed,1,14,18,32,h,MISS Davis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
22400358,101,PT02M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,14,18,32,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,82
22400358,102,PT02M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,50,21,5,Missed,1,14,18,32,v,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,83
22400358,103,PT02M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,14,18,32,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400358,104,PT02M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,164,211,27,Missed,1,14,18,32,h,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
22400358,105,PT02M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,14,18,32,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400358,106,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-9,83,8,Missed,1,14,18,32,v,MISS Grant 8' Hook Shot,Missed Shot,Hook Shot,1,2,87
22400358,107,PT02M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,18,32,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,88
22400358,108,PT02M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,18,32,v,Grant P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,89
22400358,110,PT02M17.00S,1,0,,1610612757,,,0,0,0,,0,14,18,32,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400358,111,PT02M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,14,18,32,h,SUB: Olivari FOR Christie,Substitution,,0,0,91
22400358,112,PT02M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,18,32,v,SUB: Sharpe FOR Grant,Substitution,,0,0,92
22400358,113,PT02M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,14,18,32,v,SUB: Banton FOR Camara,Substitution,,0,0,93
22400358,117,PT02M06.00S,1,1610612747,LAL,1642422,Traoré,A. Traoré,-2,-2,0,Made,1,16,18,34,h,Traore Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
22400358,119,PT01M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-4,78,8,Made,1,16,20,36,v,Henderson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
22400358,120,PT01M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-98,104,14,Made,1,18,20,38,h,Russell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,96
22400358,121,PT01M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,27,159,16,Made,1,18,22,40,v,Sharpe 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,97
22400358,122,PT00M59.30S,1,1610612747,LAL,203076,Davis,A. Davis,-85,253,27,Missed,1,18,22,40,h,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400358,123,PT00M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,18,22,40,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400358,124,PT00M45.70S,1,1610612757,POR,1630166,Avdija,D. Avdija,-154,206,26,Made,1,18,25,43,v,Avdija 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,100
22400358,126,PT00M35.10S,1,1610612747,LAL,203076,Davis,A. Davis,-4,20,2,Made,1,20,25,45,h,Davis 2' Layup (12 PTS) (Reddish 1 AST),Made Shot,Layup Shot,1,2,101
22400358,128,PT00M14.20S,1,1610612757,POR,1630625,Banton,D. Banton,-32,47,6,Made,1,20,27,47,v,Banton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22400358,129,PT00M14.20S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,27,47,h,Russell S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,103
22400358,131,PT00M14.20S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,20,27,47,v,SUB: Walker FOR Ayton,Substitution,,0,0,104
22400358,133,PT00M14.20S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,20,28,48,v,Banton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22400358,134,PT00M04.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,28,48,v,Sharpe P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,106
22400358,136,PT00M02.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,28,48,v,Henderson S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,107
22400358,138,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,28,49,h,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400358,139,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,28,50,h,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400358,140,PT00M00.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,157,455,48,Missed,1,22,28,50,v,MISS Henderson 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400358,141,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,22,28,50,v,Trail Blazers Rebound,Rebound,Unknown,0,0,111
22400358,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (10:05 PM EST),period,end,1,0,112
22400358,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (10:08 PM EST),period,start,0,0,113
22400358,153,PT11M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,58,42,7,Missed,1,22,28,50,v,MISS Banton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22400358,154,PT11M35.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,28,50,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400358,156,PT11M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,22,28,50,h,Knecht OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,116
22400358,158,PT11M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,22,28,50,h,Knecht Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
22400358,159,PT11M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,28,50,v,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
22400358,159,PT11M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,28,50,h,Hachimura STEAL (1 STL),,,1,0,119
22400358,161,PT10M53.00S,2,1610612747,LAL,1642439,Olivari,Q. Olivari,-206,171,27,Made,1,25,28,53,h,Olivari 27' 3PT Jump Shot (3 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,120
22400358,163,PT10M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,232,38,24,Missed,1,25,28,53,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400358,164,PT10M32.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,25,28,53,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400358,165,PT10M26.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,33,78,8,Missed,1,25,28,53,h,MISS Knecht 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22400358,166,PT10M22.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,28,53,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22400358,167,PT10M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,25,28,53,v,Henderson P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,125
22400358,169,PT10M08.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,44,146,15,Made,1,27,28,55,h,Knecht 15' Pullup Jump Shot (2 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,1,2,126
22400358,171,PT09M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,223,2,0,Made,1,27,31,58,v,Sharpe 3PT Jump Shot (10 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,127
22400358,173,PT09M33.00S,2,1610612747,LAL,1642439,Olivari,Q. Olivari,237,53,24,Missed,1,27,31,58,h,MISS Olivari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400358,174,PT09M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,31,58,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22400358,175,PT09M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,-186,163,25,Missed,1,27,31,58,v,MISS Banton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
22400358,176,PT09M25.00S,2,0,,1610612747,,,0,0,0,,0,27,31,58,h,LAKERS Rebound,Rebound,Unknown,0,0,131
22400358,178,PT09M14.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-17,113,11,Missed,1,27,31,58,h,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22400358,179,PT09M11.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,31,58,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400358,180,PT09M04.00S,2,1610612757,POR,1631133,Walker,J. Walker,20,13,2,Made,1,27,33,60,v,Walker 2' Layup (2 PTS) (Banton 1 AST),Made Shot,Layup Shot,1,2,134
22400358,182,PT08M53.00S,2,1610612747,LAL,1642439,Olivari,Q. Olivari,-168,198,26,Missed,1,27,33,60,h,MISS Olivari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400358,183,PT08M49.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,27,33,60,h,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400358,184,PT08M47.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,70,52,9,Missed,1,27,33,60,h,MISS Knecht 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,137
22400358,185,PT08M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,33,60,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400358,186,PT08M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,22,2,Made,1,27,35,62,v,Avdija 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,139
22400358,187,PT08M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,27,35,62,h,Vincent S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,140
22400358,189,PT08M43.00S,2,0,,1610612747,,,0,0,0,,0,27,35,62,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
