gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200179,58,PT07M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,4,1,Missed,1,8,8,16,v,MISS Anunoby 1' Layup,Missed Shot,Layup Shot,1,2,52
22200179,58,PT07M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,8,8,16,h,Pokusevski BLOCK (2 BLK),,,1,2,53
22200179,60,PT07M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,8,16,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200179,61,PT07M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-28,0,Made,1,11,8,19,h,Dort 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,55
22200179,63,PT06M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,11,8,19,v,Koloko OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,56
22200179,65,PT06M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,11,8,19,v,Koloko Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,57
22200179,66,PT06M53.00S,1,0,,1610612760,,,0,0,0,,0,11,8,19,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22200179,69,PT06M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,11,8,19,h,Pokusevski Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,59
22200179,69,PT06M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,8,19,v,VanVleet STEAL (2 STL),,,1,0,60
22200179,71,PT06M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,8,19,v,VanVleet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
22200179,71,PT06M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,8,19,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,62
22200179,73,PT06M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,8,19,h,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,63
22200179,73,PT06M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,8,19,v,Anunoby STEAL (2 STL),,,1,0,64
22200179,75,PT06M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,13,10,2,Made,1,11,10,21,v,Trent Jr. 2' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,65
22200179,77,PT05M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-17,-2,2,Made,1,13,10,23,h,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,66
22200179,79,PT05M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-94,242,26,Made,1,13,13,26,v,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,67
22200179,80,PT05M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,227,114,25,Made,1,16,13,29,h,Dort 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,68
22200179,82,PT04M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,77,96,12,Missed,1,16,13,29,v,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
22200179,83,PT04M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,13,29,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22200179,84,PT04M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,1,-2,0,Made,1,18,13,31,h,Pokusevski Alley Oop Dunk (4 PTS) (Giddey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22200179,86,PT04M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-125,99,16,Made,1,18,15,33,v,Trent Jr. 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72
22200179,87,PT04M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-7,0,Made,1,21,15,36,h,Dort 3PT Step Back Jump Shot (11 PTS) (Wiggins 3 AST),Made Shot,Step Back Jump shot,1,3,73
22200179,89,PT03M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,15,36,v,Anunoby Traveling Turnover (P1.T5),Turnover,Traveling,1,0,74
22200179,90,PT03M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,21,15,36,h,SUB: J. Williams FOR Giddey,Substitution,,0,0,75
22200179,91,PT03M54.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,21,15,36,h,SUB: Omoruyi FOR Pokusevski,Substitution,,0,0,76
22200179,92,PT03M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,15,36,h,SUB: Mann FOR Wiggins,Substitution,,0,0,77
22200179,93,PT03M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,15,36,v,SUB: Boucher FOR Barnes,Substitution,,0,0,78
22200179,94,PT03M54.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,21,15,36,v,SUB: Young FOR Koloko,Substitution,,0,0,79
22200179,100,PT03M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-229,-18,0,Missed,1,21,15,36,h,MISS J. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200179,101,PT03M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,15,36,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200179,102,PT03M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,15,36,h,Dort S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,82
22200179,104,PT03M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,15,36,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22200179,105,PT03M36.00S,1,0,,1610612761,,,0,0,0,,0,21,15,36,v,Raptors Rebound,Rebound,Normal Rebound,1,0,84
22200179,106,PT03M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,15,36,v,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,85
22200179,108,PT03M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,15,36,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
22200179,109,PT03M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,15,36,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200179,110,PT03M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-168,187,25,Missed,1,21,15,36,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200179,111,PT03M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,15,36,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22200179,112,PT03M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,26,28,4,Missed,1,21,15,36,v,MISS Boucher 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
22200179,113,PT03M04.00S,1,0,,1610612760,,,0,0,0,,0,21,15,36,h,THUNDER Rebound,Rebound,Unknown,1,0,91
22200179,115,PT02M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,143,221,26,Made,1,24,15,39,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,92
22200179,116,PT02M48.00S,1,0,,1610612761,,,0,0,0,,0,24,15,39,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22200179,117,PT02M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,15,39,h,SUB: K. Williams FOR Dort,Substitution,,0,0,94
22200179,118,PT02M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,15,39,v,SUB: Barnes FOR VanVleet,Substitution,,0,0,95
22200179,121,PT02M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,110,233,26,Missed,1,24,15,39,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
22200179,122,PT02M34.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,24,15,39,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22200179,123,PT02M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-165,188,25,Made,1,24,18,42,v,Barnes 25' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,98
22200179,125,PT02M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,62,92,11,Made,1,26,18,44,h,Gilgeous-Alexander 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
22200179,126,PT01M46.00S,1,1610612761,TOR,201152,Young,T. Young,-72,73,10,Made,1,26,20,46,v,Young 10' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
22200179,127,PT01M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,20,46,v,Boucher S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,101
22200179,129,PT01M32.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,20,46,h,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200179,130,PT01M32.00S,1,0,,1610612760,,,0,0,0,,0,26,20,46,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,103
22200179,132,PT01M32.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,27,20,47,h,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200179,133,PT01M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,20,47,v,Boucher Traveling Turnover (P1.T6),Turnover,Traveling,1,0,105
22200179,134,PT01M03.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,27,20,47,h,Omoruyi OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,106
22200179,136,PT01M03.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,27,20,47,h,Omoruyi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,107
22200179,137,PT00M44.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,27,3,Missed,1,27,20,47,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22200179,138,PT00M42.70S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,27,20,47,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
22200179,139,PT00M42.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,20,47,h,K. Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,110
22200179,141,PT00M42.60S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,27,21,48,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22200179,142,PT00M42.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,21,48,v,SUB: Banton FOR Trent Jr.,Substitution,,0,0,112
22200179,144,PT00M42.60S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,27,22,49,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200179,145,PT00M34.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-27,140,14,Made,1,29,22,51,h,Mann 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
22200179,146,PT00M17.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,5,10,1,Made,1,29,24,53,v,Boucher 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
22200179,148,PT00M02.90S,1,1610612760,OKC,1629026,Williams,K. Williams,-74,-13,8,Missed,1,29,24,53,h,MISS K. Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
22200179,149,PT00M00.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,24,53,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200179,150,PT00M00.10S,1,1610612761,TOR,1630625,Banton,D. Banton,126,493,51,Missed,1,29,24,53,v,MISS Banton 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200179,151,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,29,24,53,v,Raptors Rebound,Rebound,Unknown,1,0,119
22200179,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:34 PM EST),period,end,1,0,120
22200179,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,121
22200179,159,PT11M46.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,6,-5,1,Made,1,31,24,55,h,Omoruyi 1' Alley Oop Layup (3 PTS) (J. Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,122
22200179,161,PT11M30.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,-44,252,26,Made,1,31,27,58,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,123
22200179,163,PT11M20.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,31,27,58,v,Young P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,124
22200179,165,PT11M12.00S,2,1610612760,OKC,1630544,Mann,T. Mann,161,201,26,Missed,1,31,27,58,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22200179,166,PT11M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,27,58,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22200179,167,PT11M00.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,27,58,v,Boucher Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,127
22200179,167,PT11M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,31,27,58,h,Giddey STEAL (2 STL),,,1,0,128
22200179,169,PT10M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,31,27,58,h,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,129
22200179,169,PT10M55.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,31,27,58,v,Porter Jr. STEAL (1 STL),,,1,0,130
22200179,171,PT10M50.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,31,8,3,Missed,1,31,27,58,v,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22200179,172,PT10M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,31,27,58,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22200179,173,PT10M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,13,-5,1,Missed,1,31,27,58,v,MISS Anunoby 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
22200179,174,PT10M46.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,27,58,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200179,175,PT10M36.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,31,27,58,h,Mann Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,135
22200179,175,PT10M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,27,58,v,Boucher STEAL (1 STL),,,1,0,136
22200179,177,PT10M34.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,31,27,58,h,Giddey S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,137
