gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401128,39,PT08M49.00S,1,0,,1610612752,,,0,0,0,,0,8,9,17,v,Knicks Rebound,Rebound,Normal Rebound,0,0,28
22401128,40,PT08M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,10,18,v,Hart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22401128,41,PT08M25.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,7,7,1,Made,1,10,10,20,h,Gueye 1' Driving Dunk (2 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,30
22401128,43,PT07M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,233,3,0,Made,1,10,13,23,v,Bridges 3PT Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,31
22401128,62,PT07M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,13,23,v,Towns Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,32
22401128,46,PT07M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-153,200,25,Missed,1,10,13,23,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22401128,47,PT07M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,10,13,23,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22401128,48,PT07M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,8,1,Made,1,12,13,25,h,Okongwu 1' Driving Layup (2 PTS) (Risacher 1 AST),Made Shot,Driving Layup Shot,1,2,35
22401128,50,PT07M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,25,266,27,Made,1,12,16,28,v,Towns 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,36
22401128,52,PT07M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-17,18,2,Made,1,14,16,30,h,Young 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,37
22401128,53,PT06M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-10,0,1,Missed,1,14,16,30,v,MISS Bridges 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22401128,54,PT06M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,16,30,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22401128,55,PT06M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,257,27,Missed,1,14,16,30,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22401128,56,PT06M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,14,16,30,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22401128,57,PT06M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,0,2,Made,1,14,18,32,v,Hart 2' Running Layup (5 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,42
22401128,59,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,18,32,h,Young S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,43
22401128,61,PT06M42.00S,1,0,,1610612737,,,0,0,0,,0,14,18,32,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22401128,63,PT06M42.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,18,32,h,SUB: Niang FOR Gueye,Substitution,,0,0,45
22401128,68,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,18,32,h,SUB: LeVert FOR Young,Substitution,,0,0,46
22401128,65,PT06M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,19,33,v,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22401128,66,PT06M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-146,212,26,Made,1,17,19,36,h,Daniels 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,48
22401128,70,PT06M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-6,21,2,Made,1,17,21,38,v,Towns 2' Reverse Layup (5 PTS) (Anunoby 1 AST),Made Shot,Reverse Layup Shot,1,2,49
22401128,71,PT05M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,21,38,h,Okongwu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50
22401128,71,PT05M57.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,17,21,38,v,Wright STEAL (1 STL),,,1,0,51
22401128,73,PT05M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,21,38,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22401128,73,PT05M54.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,21,38,h,LeVert STEAL (1 STL),,,1,0,53
22401128,75,PT05M47.00S,1,1610612737,ATL,1627777,Niang,G. Niang,233,-4,0,Missed,1,17,21,38,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401128,76,PT05M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,21,38,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22401128,77,PT05M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,0,1,Made,1,17,23,40,v,Towns 1' Driving Reverse Layup (7 PTS) (Hart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,56
22401128,79,PT05M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,23,40,h,Okongwu Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,57
22401128,79,PT05M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,23,40,v,Hart STEAL (3 STL),,,1,0,58
22401128,81,PT05M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,23,40,v,Hart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,59
22401128,81,PT05M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,17,23,40,h,Daniels STEAL (1 STL),,,1,0,60
22401128,83,PT05M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,15,0,Missed,1,17,23,40,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22401128,84,PT05M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,23,40,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22401128,85,PT05M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,9,1,Made,1,17,25,42,v,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
22401128,86,PT04M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,17,25,42,h,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
22401128,86,PT04M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,25,42,v,Anunoby STEAL (1 STL),,,1,0,65
22401128,88,PT04M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,0,1,Made,1,17,27,44,v,Anunoby 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66
22401128,89,PT04M42.00S,1,0,,1610612737,,,0,0,0,,0,17,27,44,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
22401128,90,PT04M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,27,44,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,68
22401128,92,PT04M27.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-56,244,25,Made,1,20,27,47,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,69
22401128,93,PT04M01.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,20,27,47,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22401128,93,PT04M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,20,27,47,h,Daniels STEAL (2 STL),,,1,0,71
22401128,95,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,7,1,Made,1,22,27,49,h,Daniels 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,72
22401128,96,PT03M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,57,24,Made,1,22,30,52,v,Anunoby 24' 3PT Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,73
22401128,98,PT03M30.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-1,17,2,Missed,1,22,30,52,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22401128,98,PT03M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,30,52,v,Anunoby BLOCK (2 BLK),,,1,2,75
22401128,100,PT03M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,30,52,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22401128,101,PT03M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,5,1,Missed,1,22,30,52,v,MISS Achiuwa 1' Running Layup,Missed Shot,Running Layup Shot,1,2,77
22401128,102,PT03M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,22,30,52,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22401128,103,PT03M21.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-151,194,25,Missed,1,22,30,52,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22401128,104,PT03M21.00S,1,0,,1610612752,,,0,0,0,,0,22,30,52,v,Knicks Rebound,Rebound,Unknown,0,0,80
22401128,106,PT03M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,22,30,52,h,SUB: Barlow FOR Risacher,Substitution,,0,0,81
22401128,107,PT03M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,30,52,h,SUB: Mann FOR Okongwu,Substitution,,0,0,82
22401128,108,PT03M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,22,30,52,v,SUB: Shamet FOR Bridges,Substitution,,0,0,83
22401128,112,PT03M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-18,115,12,Made,1,22,32,54,v,Hart 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
22401128,113,PT02M55.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,22,32,54,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22401128,114,PT02M55.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,22,32,54,v,SUB: Payne FOR Wright,Substitution,,0,0,86
22401128,117,PT02M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,8,1,Missed,1,22,32,54,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22401128,117,PT02M40.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,22,32,54,h,Barlow BLOCK (1 BLK),,,1,2,88
22401128,119,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,22,32,54,v,Knicks Rebound,Rebound,Unknown,1,0,89
22401128,121,PT02M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,22,32,54,h,SUB: Young FOR Daniels,Substitution,,0,0,90
22401128,123,PT02M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,1,1,Made,1,22,34,56,v,Anunoby 1' Driving Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,91
22401128,125,PT02M20.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,232,68,24,Missed,1,22,34,56,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22401128,126,PT02M17.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,22,34,56,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22401128,127,PT02M09.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,22,34,56,v,Payne P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,94
22401128,129,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,34,56,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
22401128,130,PT01M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,83,5,8,Missed,1,22,34,56,v,MISS Hart 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,96
22401128,131,PT01M32.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,22,34,56,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22401128,132,PT01M24.00S,1,1610612737,ATL,1627777,Niang,G. Niang,10,17,2,Made,1,24,34,58,h,Niang 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,98
22401128,134,PT01M18.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,24,34,58,h,Mann S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,99
22401128,136,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,35,59,v,Anunoby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22401128,137,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,36,60,v,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22401128,138,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,37,102,11,Made,1,26,36,62,h,Young 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22401128,139,PT01M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,26,36,62,v,Hart S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,103
22401128,220,PT01M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,36,62,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,104
22401128,141,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,36,63,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22401128,142,PT00M57.20S,1,1610612752,NYK,1626166,Payne,C. Payne,221,124,25,Missed,1,27,36,63,v,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22401128,143,PT00M52.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,27,36,63,v,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22401128,144,PT00M48.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,27,36,63,v,Hart Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,108
22401128,144,PT00M48.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,27,36,63,h,LeVert STEAL (2 STL),,,1,0,109
22401128,146,PT00M46.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-7,11,1,Made,1,29,36,65,h,LeVert 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,110
22401128,147,PT00M36.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-151,188,24,Missed,1,29,36,65,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401128,148,PT00M32.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,29,36,65,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22401128,149,PT00M28.30S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,29,36,65,v,Shamet P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,113
22401128,151,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,36,66,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22401128,152,PT00M28.30S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,36,66,v,SUB: Towns FOR Achiuwa,Substitution,,0,0,115
22401128,154,PT00M28.30S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,36,66,v,SUB: Anunoby FOR Hart,Substitution,,0,0,116
22401128,156,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,36,67,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22401128,157,PT00M05.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,1,96,10,Made,1,31,38,69,v,Bridges 10' Fadeaway Jumper (7 PTS) (Towns 2 AST),Made Shot,Fadeaway Jump Shot,1,2,118
22401128,159,PT00M00.50S,1,1610612737,ATL,1629027,Young,T. Young,15,309,31,Missed,1,31,38,69,h,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401128,160,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,31,38,69,h,HAWKS Rebound,Rebound,Unknown,0,0,120
22401128,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (3:36 PM EST),period,end,1,0,121
22401128,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (3:39 PM EST),period,start,0,0,122
22401128,222,PT11M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,38,69,v,Towns Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123
22401128,222,PT11M42.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,31,38,69,h,Barlow STEAL (1 STL),,,1,0,124
22401128,170,PT11M30.00S,2,1610612737,ATL,1627777,Niang,G. Niang,38,44,6,Made,1,33,38,71,h,Niang 6' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,125
22401128,173,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,0,1,Made,1,33,40,73,v,Towns 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,126
22401128,174,PT11M16.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,33,40,73,h,Barlow S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,127
22401128,176,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,41,74,v,Towns Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,128
22401128,177,PT11M06.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-119,227,26,Missed,1,33,41,74,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401128,178,PT11M04.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,33,41,74,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22401128,179,PT10M58.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-229,7,0,Missed,1,33,41,74,h,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
22401128,180,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,41,74,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401128,181,PT10M47.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,33,41,74,h,Barlow S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,133
22401128,183,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,42,75,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22401128,184,PT10M47.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,33,42,75,h,SUB: Risacher FOR Niang,Substitution,,0,0,135
22401128,186,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,43,76,v,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22401128,187,PT10M38.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,43,76,h,Young Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,137
22401128,187,PT10M38.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,33,43,76,v,Shamet STEAL (1 STL),,,1,0,138
22401128,189,PT10M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,9,0,1,Made,1,33,45,78,v,Bridges 1' Running Layup (9 PTS) (Shamet 1 AST),Made Shot,Running Layup Shot,1,2,139
22401128,191,PT10M12.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-75,251,26,Missed,1,33,45,78,h,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22401128,192,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,45,78,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
