gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401202,61,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,5,1,Made,1,11,4,15,v,Capela 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,48
22401202,63,PT07M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,25,39,5,Made,1,13,4,17,h,Brunson 5' Driving Floating Bank Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,49
22401202,65,PT07M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,13,4,17,v,Daniels S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,50
22401202,67,PT07M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,4,17,h,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
22401202,68,PT07M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,13,4,17,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22401202,69,PT07M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,68,7,Made,1,13,6,19,v,Daniels 7' Floating Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,1,2,53
22401202,71,PT07M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-170,199,26,Missed,1,13,6,19,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401202,72,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,13,6,19,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
22401202,73,PT06M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,8,1,Made,1,13,8,21,v,Capela 1' Cutting Dunk Shot (4 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
22401202,75,PT06M19.00S,1,0,,1610612752,,,0,0,0,,0,13,8,21,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,57
22401202,76,PT06M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,13,8,21,v,SUB: Hunter FOR Risacher,Substitution,,0,0,58
22401202,78,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-1,42,4,Missed,1,13,8,21,v,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22401202,79,PT06M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,8,21,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
22401202,80,PT05M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,8,21,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22401202,81,PT05M49.00S,1,1610612737,ATL,1629027,Young,T. Young,22,24,3,Made,1,13,10,23,v,Young 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22401202,82,PT05M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,167,195,26,Made,1,16,10,26,h,Hart 26' 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,63
22401202,84,PT05M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,10,26,h,Hart S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,64
22401202,86,PT05M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,16,11,27,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22401202,87,PT05M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,11,27,h,SUB: McBride FOR Hart,Substitution,,0,0,66
22401202,88,PT05M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,11,27,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,67
22401202,89,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,11,27,v,SUB: Okongwu FOR Capela,Substitution,,0,0,68
22401202,90,PT05M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,11,27,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,69
22401202,95,PT05M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,16,12,28,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22401202,96,PT05M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-16,10,2,Made,1,18,12,30,h,Bridges 2' Driving Reverse Layup (7 PTS) (Brunson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,71
22401202,98,PT05M06.00S,1,1610612737,ATL,1629027,Young,T. Young,5,-5,1,Made,1,18,14,32,v,Young 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
22401202,99,PT04M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-225,41,0,Missed,1,18,14,32,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401202,100,PT04M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,14,32,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401202,101,PT04M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,14,32,v,Daniels Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
22401202,102,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,140,42,15,Missed,1,18,14,32,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
22401202,103,PT04M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,14,32,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401202,105,PT04M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-121,62,14,Missed,1,18,14,32,v,MISS Hunter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22401202,106,PT04M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,14,32,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22401202,107,PT03M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,14,32,v,Okongwu S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,80
22401202,109,PT03M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,14,33,h,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22401202,110,PT03M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,14,33,h,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22401202,111,PT03M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,14,33,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22401202,112,PT03M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,14,33,v,Young Traveling Turnover (P2.T4),Turnover,Traveling,1,0,84
22401202,113,PT03M33.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,4,7,1,Made,1,21,14,35,h,Achiuwa 1' Driving Layup (2 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,85
22401202,115,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-224,29,0,Missed,1,21,14,35,v,MISS Bogdanovic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22401202,116,PT03M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,14,35,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22401202,117,PT03M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-43,66,8,Missed,1,21,14,35,v,MISS Daniels 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
22401202,118,PT03M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,21,14,35,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401202,119,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-153,215,26,Missed,1,21,14,35,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22401202,120,PT02M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,21,14,35,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
22401202,121,PT02M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,Made,1,23,14,37,h,Bridges Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,92
22401202,122,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,23,14,37,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
22401202,354,PT02M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,14,37,v,SUB: Johnson FOR Young,Substitution,,0,0,94
22401202,125,PT02M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,57,6,Missed,1,23,14,37,v,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,95
22401202,126,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,14,37,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,96
22401202,127,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,23,14,37,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,97
22401202,128,PT02M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,14,37,v,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,98
22401202,129,PT02M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,23,14,37,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
22401202,129,PT02M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,14,37,h,Anunoby BLOCK (1 BLK),,,1,2,100
22401202,130,PT02M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,23,14,37,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,101
22401202,131,PT02M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,76,141,16,Missed,1,23,14,37,v,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22401202,132,PT02M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,23,14,37,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22401202,133,PT02M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,135,218,26,Made,1,26,14,40,h,McBride 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,104
22401202,135,PT01M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-21,4,2,Made,1,26,16,42,v,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
22401202,136,PT01M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,16,42,h,Anunoby S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,106
22401202,348,PT01M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,16,42,h,SUB: Towns FOR Anunoby,Substitution,,0,0,107
22401202,349,PT01M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,16,42,h,SUB: Payne FOR Brunson,Substitution,,0,0,108
22401202,350,PT01M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,26,16,42,v,SUB: Krejčí FOR Daniels,Substitution,,0,0,109
22401202,145,PT01M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,17,43,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,110
22401202,146,PT01M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,17,43,v,Okongwu P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,111
22401202,148,PT01M27.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,17,43,h,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
22401202,148,PT01M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,17,43,v,Johnson STEAL (1 STL),,,1,0,113
22401202,150,PT01M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-141,204,25,Made,1,26,20,46,v,Hunter 25' 3PT Running Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,114
22401202,152,PT01M10.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-13,-4,1,Made,1,28,20,48,h,Payne 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
22401202,153,PT00M52.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-50,46,7,Missed,1,28,20,48,v,MISS Hunter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22401202,154,PT00M49.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,28,20,48,v,Krejčí REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22401202,155,PT00M47.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,70,237,25,Missed,1,28,20,48,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401202,156,PT00M45.30S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,20,48,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
22401202,157,PT00M36.80S,1,1610612752,NYK,1626157,Towns,K. Towns,99,277,29,Missed,1,28,20,48,h,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22401202,158,PT00M34.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,20,48,v,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
22401202,159,PT00M14.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-31,19,4,Made,1,28,22,50,v,Johnson 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122
22401202,160,PT00M04.60S,1,1610612752,NYK,1626166,Payne,C. Payne,-20,2,2,Missed,1,28,22,50,h,MISS Payne 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123
22401202,161,PT00M02.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,22,50,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,124
22401202,162,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-18,479,48,Missed,1,28,22,50,v,MISS Johnson 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22401202,163,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,28,22,50,v,Hawks Rebound,Rebound,Unknown,0,0,126
22401202,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (7:41 PM EST),period,end,1,0,127
22401202,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (7:45 PM EST),period,start,0,0,128
22401202,168,PT11M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,22,50,h,Towns Traveling Turnover (P3.T5),Turnover,Traveling,1,0,129
22401202,170,PT11M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-174,193,26,Missed,1,28,22,50,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22401202,171,PT11M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,22,50,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22401202,172,PT11M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-60,246,25,Missed,1,28,22,50,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22401202,173,PT11M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,22,50,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,133
22401202,174,PT11M05.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,28,22,50,h,Bridges Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,134
22401202,174,PT11M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,22,50,v,Johnson STEAL (2 STL),,,1,0,135
22401202,176,PT11M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,22,50,h,McBride S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,136
22401202,178,PT11M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,23,51,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22401202,179,PT11M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,28,23,51,h,SUB: Hart FOR Bridges,Substitution,,0,0,138
22401202,181,PT11M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,23,51,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
