gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200900,33,PT08M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,0,11,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200900,34,PT08M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-13,15,2,Missed,1,11,0,11,v,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22200900,35,PT08M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,0,11,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200900,36,PT08M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,45,20,5,Missed,1,11,0,11,h,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,1,2,28
22200900,37,PT08M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,0,11,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200900,38,PT08M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,0,0,Made,1,11,2,13,v,Claxton Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
22200900,40,PT07M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-74,240,25,Made,1,14,2,16,h,LaVine 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,31
22200900,41,PT07M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-195,162,25,Missed,1,14,2,16,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22200900,42,PT07M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,2,16,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22200900,43,PT07M20.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-223,4,0,Missed,1,14,2,16,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200900,44,PT07M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,14,2,16,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200900,45,PT07M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,2,16,h,DeRozan Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,36
22200900,46,PT07M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-156,211,26,Made,1,14,5,19,v,Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,37
22200900,48,PT07M04.00S,1,0,,1610612741,,,0,0,0,,0,14,5,19,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22200900,49,PT06M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-72,248,26,Made,1,17,5,22,h,LaVine 26' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,39
22200900,51,PT06M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-110,267,29,Made,1,17,8,25,v,Johnson 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,40
22200900,53,PT06M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,17,8,25,v,Bridges P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,41
22200900,55,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,8,25,h,DeRozan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
22200900,56,PT05M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,2,0,Missed,1,17,8,25,v,MISS Dinwiddie Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22200900,56,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,8,25,h,Vucevic BLOCK (1 BLK),,,1,2,44
22200900,58,PT05M50.00S,1,0,,1610612751,,,0,0,0,,0,17,8,25,v,Nets Rebound,Rebound,Unknown,0,0,45
22200900,60,PT05M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,8,25,h,SUB: White FOR DeRozan,Substitution,,0,0,46
22200900,61,PT05M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,8,25,h,SUB: Williams FOR Caruso,Substitution,,0,0,47
22200900,64,PT05M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,148,209,26,Missed,1,17,8,25,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200900,65,PT05M43.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,17,8,25,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22200900,66,PT05M39.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,35,28,4,Made,1,19,8,27,h,Beverley 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50
22200900,67,PT05M39.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,19,8,27,v,Bridges S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,51
22200900,69,PT05M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,8,27,v,SUB: Thomas FOR Johnson,Substitution,,0,0,52
22200900,71,PT05M39.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,19,8,27,h,MISS Beverley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
22200900,72,PT05M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,8,27,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200900,73,PT05M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,4,1,Made,1,19,10,29,v,Bridges 1' Driving Finger Roll Layup (2 PTS) (Claxton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22200900,75,PT05M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,70,222,23,Missed,1,19,10,29,h,MISS LaVine 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22200900,76,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,10,29,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22200900,77,PT04M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,5,1,Missed,1,19,10,29,v,MISS Claxton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
22200900,78,PT04M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,19,10,29,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22200900,79,PT04M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,19,12,31,v,Finney-Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60
22200900,80,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-138,218,26,Made,1,22,12,34,h,Williams 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,61
22200900,81,PT04M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,12,34,h,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,62
22200900,83,PT04M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,13,35,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22200900,84,PT04M07.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,22,13,35,h,SUB: Dosunmu FOR Beverley,Substitution,,0,0,64
22200900,85,PT04M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,13,35,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,65
22200900,88,PT04M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,14,36,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22200900,89,PT03M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-37,72,8,Missed,1,22,14,36,h,MISS Vucevic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
22200900,90,PT03M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,14,36,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200900,91,PT03M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-223,25,0,Missed,1,22,14,36,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200900,92,PT03M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,14,36,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200900,93,PT03M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,9,2,Made,1,24,14,38,h,Vucevic 2' Cutting Layup Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,71
22200900,95,PT02M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,76,9,Missed,1,24,14,38,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22200900,96,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,14,38,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200900,97,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,9,2,Made,1,26,14,40,h,LaVine 2' Driving Layup (10 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,74
22200900,99,PT02M43.00S,1,0,,1610612751,,,0,0,0,,0,26,14,40,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
22200900,100,PT02M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,26,14,40,h,SUB: Drummond FOR LaVine,Substitution,,0,0,76
22200900,101,PT02M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,26,14,40,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,77
22200900,104,PT02M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,141,15,14,Missed,1,26,14,40,v,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22200900,105,PT02M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,14,40,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200900,106,PT02M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,5,1,Made,1,28,14,42,h,DeRozan 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,80
22200900,107,PT02M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,14,42,v,Sharpe OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,81
22200900,109,PT02M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,14,42,v,Sharpe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,82
22200900,110,PT02M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,28,14,42,v,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,83
22200900,112,PT01M57.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,14,42,h,Drummond OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,84
22200900,114,PT01M57.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,14,42,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,85
22200900,115,PT01M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-170,235,29,Missed,1,28,14,42,v,MISS Thomas 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200900,116,PT01M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,14,42,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200900,117,PT01M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,14,42,h,Williams S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,88
22200900,119,PT01M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,15,43,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22200900,120,PT01M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,15,43,v,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,90
22200900,122,PT01M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,16,44,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200900,123,PT01M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,148,15,Missed,1,28,16,44,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22200900,124,PT01M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,16,44,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22200900,125,PT01M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,28,16,44,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
22200900,126,PT01M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,28,16,44,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200900,127,PT01M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,5,1,Made,1,28,18,46,v,Sharpe 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
22200900,129,PT01M07.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,18,46,v,O'Neale P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,97
22200900,131,PT01M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,28,18,46,v,SUB: Harris FOR Johnson,Substitution,,0,0,98
22200900,133,PT00M59.80S,1,1610612741,CHI,1629632,White,C. White,-230,-20,0,Missed,1,28,18,46,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200900,134,PT00M57.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,18,46,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200900,135,PT00M48.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,50,60,8,Missed,1,28,18,46,v,MISS Bridges 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22200900,136,PT00M45.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,28,18,46,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22200900,137,PT00M38.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,44,4,4,Missed,1,28,18,46,h,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
22200900,138,PT00M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,18,46,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,104
22200900,139,PT00M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,18,46,v,Sharpe P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,105
22200900,141,PT00M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,18,47,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200900,142,PT00M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,18,47,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22200900,143,PT00M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
22200900,144,PT00M33.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,12,6,1,Missed,1,29,18,47,h,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
22200900,145,PT00M31.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,h,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110
22200900,146,PT00M31.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,29,18,47,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
22200900,146,PT00M31.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,18,47,v,Sharpe BLOCK (1 BLK),,,1,2,112
22200900,148,PT00M30.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,h,Drummond REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,113
22200900,149,PT00M30.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,31,18,49,h,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,114
22200900,150,PT00M17.40S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,124,215,25,Missed,1,31,18,49,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200900,151,PT00M14.20S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,18,49,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200900,152,PT00M01.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,194,20,Made,1,33,18,51,h,DeRozan 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,117
22200900,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (8:38 PM EST),period,end,1,0,118
22200900,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,119
22200900,159,PT11M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,33,18,51,v,Harris P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,120
22200900,161,PT11M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-11,8,1,Missed,1,33,18,51,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200900,162,PT11M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,18,51,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
22200900,163,PT11M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,33,18,51,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22200900,164,PT11M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,18,51,h,Drummond REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,124
22200900,165,PT11M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,35,18,53,h,Drummond Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,125
22200900,166,PT11M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,-181,189,26,Missed,1,35,18,53,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200900,167,PT11M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,18,53,h,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200900,168,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-15,3,2,Made,1,37,18,55,h,DeRozan 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22200900,169,PT10M43.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,88,200,22,Missed,1,37,18,55,v,MISS Thomas 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200900,170,PT10M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,18,55,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22200900,171,PT10M31.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-123,-8,12,Missed,1,37,18,55,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
22200900,172,PT10M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,18,55,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22200900,173,PT10M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,13,6,1,Made,1,37,20,57,v,Claxton 1' Driving Reverse Layup (4 PTS) (O'Neale 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,133
22200900,175,PT10M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-29,-4,3,Made,1,39,20,59,h,Williams 3' Driving Layup (6 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,134
22200900,178,PT09M44.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,39,20,59,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
22200900,178,PT09M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,39,20,59,h,Williams STEAL (1 STL),,,1,0,136
22200900,181,PT09M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,4,6,1,Missed,1,39,20,59,h,MISS Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,137
