gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401106,24,PT09M43.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,4,6,10,v,Larsson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22401106,25,PT09M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,147,227,27,Missed,1,4,6,10,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22401106,26,PT09M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,4,6,10,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22401106,27,PT09M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-70,110,13,Made,1,6,6,12,h,Brown 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,20
22401106,28,PT08M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-72,113,13,Made,1,6,8,14,v,Herro 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,21
22401106,29,PT08M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,4,13,1,Made,1,8,8,16,h,Kornet 1' Alley Oop Layup (6 PTS) (Tatum 2 AST),Made Shot,Alley Oop Layup shot,1,2,22
22401106,33,PT08M26.00S,1,1610612748,MIA,202692,Burks,A. Burks,-178,190,26,Made,1,8,11,19,v,Burks 26' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,23
22401106,35,PT08M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,23,4,Made,1,10,11,21,h,Brown 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
22401106,36,PT07M57.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,159,198,25,Missed,1,10,11,21,v,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22401106,37,PT07M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,10,11,21,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22401106,38,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,199,146,25,Made,1,13,11,24,h,Tatum 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,27
22401106,40,PT07M26.00S,1,1610612748,MIA,202692,Burks,A. Burks,132,106,17,Made,1,13,13,26,v,Burks 17' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,28
22401106,42,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,157,214,27,Missed,1,13,13,26,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22401106,43,PT07M08.00S,1,0,,1610612738,,,0,0,0,,0,13,13,26,h,CELTICS Rebound,Rebound,Unknown,0,0,30
22401106,44,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,13,26,v,Adebayo L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,31
22401106,46,PT07M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,7,15,2,Made,1,15,13,28,h,Kornet 2' Alley Oop Dunk (8 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
22401106,48,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,176,18,Missed,1,15,13,28,v,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22401106,49,PT06M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,13,28,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22401106,50,PT06M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,13,28,h,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
22401106,51,PT06M15.00S,1,0,,1610612738,,,0,0,0,,0,15,13,28,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22401106,52,PT06M15.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,15,13,28,v,SUB: Highsmith FOR Ware,Substitution,,0,0,37
22401106,53,PT06M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,SUB: Mitchell FOR Herro,Substitution,,0,0,38
22401106,56,PT06M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,15,13,28,h,Kornet S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39
22401106,58,PT06M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,15,14,29,v,Larsson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,40
22401106,59,PT06M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,15,15,30,v,Larsson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,41
22401106,60,PT06M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,15,16,31,v,Larsson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,42
22401106,61,PT05M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-196,158,25,Missed,1,15,16,31,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401106,62,PT05M47.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,15,16,31,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
22401106,63,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,16,31,v,Adebayo P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,45
22401106,65,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,16,31,h,SUB: Scheierman FOR Brown,Substitution,,0,0,46
22401106,66,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,16,31,h,SUB: Pritchard FOR White,Substitution,,0,0,47
22401106,69,PT05M37.00S,1,0,,1610612748,,,0,0,0,,0,15,16,31,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22401106,70,PT05M37.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,15,16,31,,Instant Replay1st Period (7:54 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,49
22401106,71,PT05M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,15,16,31,h,SUB: Craig FOR Hauser,Substitution,,0,0,50
22401106,72,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,16,31,v,SUB: Ware FOR Adebayo,Substitution,,0,0,51
22401106,75,PT05M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,275,28,Missed,1,15,16,31,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22401106,76,PT05M24.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,15,16,31,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22401106,77,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-48,90,10,Missed,1,15,16,31,h,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22401106,78,PT05M12.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,15,16,31,h,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
22401106,79,PT05M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,51,141,15,Missed,1,15,16,31,h,MISS Pritchard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22401106,80,PT04M56.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,15,16,31,h,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,57
22401106,81,PT04M56.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,17,16,33,h,Kornet Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,58
22401106,82,PT04M30.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-23,161,16,Missed,1,17,16,33,v,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
22401106,83,PT04M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,16,33,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22401106,84,PT04M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Missed,1,17,16,33,v,MISS Larsson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
22401106,85,PT04M28.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,16,33,v,Larsson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
22401106,86,PT04M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,16,33,h,Kornet S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,63
22401106,88,PT04M27.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,17,34,v,Larsson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22401106,89,PT04M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,17,34,h,SUB: Queta FOR Kornet,Substitution,,0,0,65
22401106,90,PT04M27.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,17,17,34,v,SUB: Anderson FOR Burks,Substitution,,0,0,66
22401106,93,PT04M27.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,17,34,v,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
22401106,94,PT04M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,17,17,34,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22401106,95,PT04M11.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,28,26,4,Missed,1,17,17,34,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22401106,96,PT04M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,17,17,34,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22401106,97,PT03M53.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-228,18,0,Missed,1,17,17,34,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22401106,98,PT03M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,17,17,34,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401106,99,PT03M45.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,178,201,27,Made,1,17,20,37,v,Highsmith 27' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Jump Shot,1,3,73
22401106,101,PT03M15.00S,1,1610612738,BOS,1628470,Craig,T. Craig,61,23,7,Missed,1,17,20,37,h,MISS Craig 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,74
22401106,102,PT03M14.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,17,20,37,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22401106,103,PT03M03.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,-230,3,0,Made,1,17,23,40,v,Anderson 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,76
22401106,105,PT02M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,239,26,Missed,1,17,23,40,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
22401106,106,PT02M45.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,23,40,v,Larsson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
22401106,107,PT02M39.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,23,40,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
22401106,107,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,23,40,h,Tatum STEAL (1 STL),,,1,0,80
22401106,109,PT02M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,23,40,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22401106,110,PT02M36.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,23,40,v,SUB: Herro FOR Larsson,Substitution,,0,0,82
22401106,112,PT02M20.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,83,24,9,Made,1,17,25,42,v,Anderson 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
22401106,113,PT02M04.00S,1,1610612738,BOS,1628470,Craig,T. Craig,25,7,3,Made,1,19,25,44,h,Craig 3' Cutting Dunk Shot (2 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,1,2,84
22401106,115,PT01M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,159,199,25,Missed,1,19,25,44,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22401106,116,PT01M44.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,19,25,44,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22401106,117,PT01M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,19,25,44,h,Pritchard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22401106,117,PT01M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,25,44,v,Mitchell STEAL (1 STL),,,1,0,88
22401106,119,PT01M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-23,82,9,Missed,1,19,25,44,v,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22401106,120,PT01M24.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,19,25,44,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22401106,121,PT01M15.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-224,-14,0,Missed,1,19,25,44,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22401106,122,PT01M13.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,19,25,44,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22401106,123,PT01M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,216,26,Made,1,22,25,47,h,Pritchard 26' 3PT Step Back Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Step Back Jump shot,1,3,93
22401106,125,PT00M47.60S,1,1610612748,MIA,203937,Anderson,K. Anderson,-49,93,11,Missed,1,22,25,47,v,MISS Anderson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
22401106,125,PT00M47.60S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,22,25,47,h,Craig BLOCK (1 BLK),,,1,2,95
22401106,127,PT00M46.80S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,25,47,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22401106,128,PT00M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-114,236,26,Missed,1,22,25,47,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22401106,129,PT00M42.50S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,22,25,47,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22401106,130,PT00M41.20S,1,1610612748,MIA,1642276,Ware,K. Ware,28,15,3,Missed,1,22,25,47,v,MISS Ware 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
22401106,131,PT00M40.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,25,47,v,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
22401106,132,PT00M40.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,26,29,4,Made,1,22,27,49,v,Highsmith 4' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,101
22401106,133,PT00M29.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,194,181,27,Missed,1,22,27,49,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22401106,134,PT00M28.20S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,22,27,49,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
22401106,135,PT00M07.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,22,27,49,h,Queta S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,104
22401106,137,PT00M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,28,50,v,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22401106,138,PT00M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,29,51,v,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22401106,139,PT00M00.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-179,209,28,Missed,1,22,29,51,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22401106,139,PT00M00.30S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,29,51,v,Highsmith BLOCK (1 BLK),,,1,3,108
22401106,141,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,22,29,51,h,CELTICS Rebound,Rebound,Unknown,0,0,109
22401106,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:05 PM EST),period,end,1,0,110
22401106,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
22401106,148,PT11M37.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,230,27,0,Missed,1,22,29,51,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22401106,149,PT11M36.00S,2,0,,1610612748,,,0,0,0,,0,22,29,51,v,Heat Rebound,Rebound,Unknown,0,0,113
22401106,150,PT11M36.00S,2,0,,1610612748,,,0,0,0,,0,22,29,51,v,Heat Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,114
22401106,151,PT11M21.00S,2,1610612738,BOS,1628470,Craig,T. Craig,192,180,26,Missed,1,22,29,51,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401106,152,PT11M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,22,29,51,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
22401106,153,PT11M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,223,134,26,Missed,1,22,29,51,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22401106,154,PT11M13.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,29,51,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22401106,155,PT11M05.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,22,29,51,h,Craig S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,119
22401106,157,PT11M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,30,52,v,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22401106,158,PT11M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,31,53,v,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22401106,159,PT10M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,36,16,4,Made,1,24,31,55,h,Pritchard 4' Cutting Layup Shot (5 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,122
22401106,161,PT10M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,62,250,26,Missed,1,24,31,55,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22401106,162,PT10M35.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,24,31,55,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
22401106,163,PT10M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,127,88,15,Missed,1,24,31,55,v,MISS Ware 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22401106,164,PT10M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,31,55,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22401106,165,PT10M26.00S,2,1610612738,BOS,1628401,White,D. White,-113,238,26,Missed,1,24,31,55,h,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22401106,166,PT10M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,31,55,v,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
22401106,167,PT10M12.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,228,61,24,Made,1,24,34,58,v,Mitchell 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,129
22401106,169,PT09M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,25,62,7,Made,1,26,34,60,h,Queta 7' Turnaround Hook Shot (2 PTS) (Brown 2 AST),Made Shot,Turnaround Hook Shot,1,2,130
22401106,171,PT09M32.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,26,34,60,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
22401106,171,PT09M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,34,60,h,White STEAL (1 STL),,,1,0,132
22401106,173,PT09M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,34,60,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22401106,174,PT09M11.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,34,60,v,SUB: Adebayo FOR Ware,Substitution,,0,0,134
22401106,176,PT08M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,56,6,Made,1,26,36,62,v,Adebayo 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
22401106,177,PT08M36.00S,2,1610612738,BOS,1628401,White,D. White,-80,294,30,Missed,1,26,36,62,h,MISS White 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22401106,178,PT08M35.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,36,62,v,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
22401106,179,PT08M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,111,11,Made,1,26,38,64,v,Adebayo 11' Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,2,138
