gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300828,41,PT08M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,10,17,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300828,42,PT08M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,10,18,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22300828,43,PT08M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,27,95,10,Missed,1,8,10,18,v,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22300828,44,PT08M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,10,18,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22300828,45,PT07M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-9,8,1,Made,1,8,12,20,v,Ivey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
22300828,46,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,145,205,25,Missed,1,8,12,20,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300828,47,PT07M45.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,8,12,20,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300828,48,PT07M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,104,21,11,Made,1,8,14,22,v,Cunningham 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22300828,49,PT07M28.00S,1,0,,1610612752,,,0,0,0,,0,8,14,22,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22300828,50,PT07M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-89,101,13,Made,1,10,14,24,h,Brunson 13' Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,2,38
22300828,52,PT07M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,36,4,Missed,1,10,14,24,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22300828,52,PT07M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,10,14,24,h,Achiuwa BLOCK (1 BLK),,,1,2,40
22300828,54,PT07M01.00S,1,0,,1610612752,,,0,0,0,,0,10,14,24,h,KNICKS Rebound,Rebound,Unknown,1,0,41
22300828,56,PT06M40.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,14,24,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22300828,56,PT06M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,14,24,v,Ivey STEAL (1 STL),,,1,0,43
22300828,58,PT06M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,138,213,25,Missed,1,10,14,24,v,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22300828,59,PT06M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,14,24,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
22300828,60,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,145,205,25,Made,1,10,17,27,v,Ivey 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,46
22300828,62,PT06M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,147,233,28,Made,1,13,17,30,h,Brunson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,47
22300828,63,PT05M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,9,1,Missed,1,13,17,30,v,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300828,64,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,17,30,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22300828,65,PT05M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-142,213,26,Missed,1,13,17,30,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300828,66,PT05M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,17,30,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300828,67,PT05M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-157,211,26,Made,1,16,17,33,h,Brunson 26' 3PT Running Jump Shot (12 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,52
22300828,69,PT05M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,17,33,h,Brunson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,53
22300828,71,PT05M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,16,18,34,v,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300828,72,PT05M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,18,34,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,55
22300828,74,PT05M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,16,19,35,v,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22300828,75,PT05M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-159,194,25,Missed,1,16,19,35,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22300828,76,PT05M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,19,35,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
22300828,77,PT05M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,173,220,28,Missed,1,16,19,35,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300828,78,PT05M03.00S,1,0,,1610612752,,,0,0,0,,0,16,19,35,h,KNICKS Rebound,Rebound,Unknown,1,0,60
22300828,80,PT05M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,16,19,35,v,SUB: Grimes FOR Ivey,Substitution,,0,0,61
22300828,82,PT04M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,1,39,4,Missed,1,16,19,35,h,MISS Sims 4' Layup,Missed Shot,Layup Shot,1,2,62
22300828,82,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,19,35,v,Duren BLOCK (1 BLK),,,1,2,63
22300828,84,PT04M49.00S,1,0,,1610612752,,,0,0,0,,0,16,19,35,h,KNICKS Rebound,Rebound,Unknown,0,0,64
22300828,86,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,88,9,Missed,1,16,19,35,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22300828,87,PT04M43.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,19,35,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22300828,88,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-1,259,26,Missed,1,16,19,35,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300828,89,PT04M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,19,35,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
22300828,90,PT04M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-27,39,5,Missed,1,16,19,35,h,MISS Hart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22300828,90,PT04M31.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,16,19,35,v,Grimes BLOCK (1 BLK),,,1,2,70
22300828,92,PT04M30.00S,1,0,,1610612752,,,0,0,0,,0,16,19,35,h,KNICKS Rebound,Rebound,Unknown,0,0,71
22300828,94,PT04M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-13,8,2,Made,1,18,19,37,h,DiVincenzo 2' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
22300828,96,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,21,26,3,Missed,1,18,19,37,v,MISS Duren 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
22300828,97,PT04M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,19,37,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
22300828,98,PT04M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,-1,0,Missed,1,18,19,37,h,MISS Hart Running Layup,Missed Shot,Running Layup Shot,1,2,75
22300828,99,PT04M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,18,19,37,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
22300828,100,PT04M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-12,-3,1,Made,1,20,19,39,h,Hart 1' Reverse Layup (2 PTS) (Sims 1 AST),Made Shot,Reverse Layup Shot,1,2,77
22300828,102,PT04M02.00S,1,0,,1610612765,,,0,0,0,,0,20,19,39,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22300828,111,PT04M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,19,39,v,SUB: Wiseman FOR Duren,Substitution,,0,0,79
22300828,113,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,19,39,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
22300828,113,PT03M50.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,20,19,39,h,DiVincenzo STEAL (1 STL),,,1,0,81
22300828,115,PT03M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-9,12,2,Made,1,22,19,41,h,Hart 2' Driving Layup (4 PTS) (DiVincenzo 3 AST),Made Shot,Driving Layup Shot,1,2,82
22300828,117,PT03M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,4,1,Made,1,22,21,43,v,Cunningham 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,83
22300828,118,PT03M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-72,141,16,Missed,1,22,21,43,h,MISS Hart 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
22300828,119,PT03M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,22,21,43,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300828,120,PT02M50.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,2,10,1,Made,1,22,23,45,v,Wiseman 1' Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,1,2,86
22300828,122,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,22,23,45,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
22300828,123,PT02M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,23,45,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,88
22300828,124,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,23,45,v,SUB: Fournier FOR Cunningham,Substitution,,0,0,89
22300828,125,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,22,23,45,v,SUB: Flynn FOR Thompson,Substitution,,0,0,90
22300828,129,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,22,23,45,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,91
22300828,130,PT02M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-10,15,2,Missed,1,22,23,45,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22300828,131,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,23,45,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,93
22300828,132,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,22,23,45,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
22300828,133,PT02M23.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,22,23,45,h,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,95
22300828,134,PT02M22.00S,1,1610612752,NYK,202692,Burks,A. Burks,-184,174,25,Made,1,25,23,48,h,Burks 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,96
22300828,136,PT02M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,25,23,48,v,Wiseman OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,97
22300828,138,PT02M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,25,23,48,v,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98
22300828,139,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,23,48,h,SUB: Bogdanovic FOR Hart,Substitution,,0,0,99
22300828,141,PT02M04.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,23,48,v,SUB: Evbuomwan FOR Fontecchio,Substitution,,0,0,100
22300828,143,PT01M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,121,12,Made,1,27,23,50,h,Brunson 12' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,101
22300828,144,PT01M27.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-232,-13,0,Missed,1,27,23,50,v,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300828,145,PT01M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,23,50,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,103
22300828,146,PT01M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,23,50,h,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,104
22300828,147,PT00M59.20S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,27,23,50,v,Fournier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22300828,147,PT00M59.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,27,23,50,h,Burks STEAL (1 STL),,,1,0,106
22300828,149,PT00M54.30S,1,1610612752,NYK,202692,Burks,A. Burks,-83,96,13,Made,1,29,23,52,h,Burks 13' Driving Floating Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107
22300828,151,PT00M54.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,29,23,52,v,Flynn S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,108
22300828,153,PT00M54.30S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,29,23,52,h,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109
22300828,154,PT00M52.10S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,23,52,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300828,155,PT00M30.50S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-17,47,5,Made,1,29,25,54,v,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22300828,157,PT00M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,23,11,3,Missed,1,29,25,54,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22300828,157,PT00M14.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,29,25,54,v,Grimes BLOCK (2 BLK),,,1,2,113
22300828,159,PT00M12.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,29,25,54,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300828,160,PT00M01.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,7,64,6,Made,1,29,27,56,v,Flynn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22300828,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:08 PM EST),period,end,1,0,116
22300828,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:10 PM EST),period,start,0,0,117
22300828,163,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,27,56,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
22300828,164,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,27,56,h,Bogdanovic L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,119
22300828,166,PT11M33.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,29,27,56,v,Grimes Traveling Turnover (P1.T5),Turnover,Traveling,1,0,120
22300828,167,PT11M22.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-26,264,27,Made,1,32,27,59,h,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,121
22300828,169,PT11M06.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,234,3,0,Missed,1,32,27,59,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300828,170,PT11M03.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,32,27,59,h,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,123
22300828,171,PT10M53.00S,2,1610612752,NYK,202692,Burks,A. Burks,6,4,1,Made,1,34,27,61,h,Burks 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,124
22300828,172,PT10M39.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-16,5,2,Missed,1,34,27,61,v,MISS Wiseman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
22300828,173,PT10M37.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,34,27,61,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,126
22300828,174,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,34,27,61,h,Achiuwa Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,127
22300828,176,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,34,27,61,h,Achiuwa Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,128
22300828,177,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,34,27,61,h,SUB: McBride FOR Achiuwa,Substitution,,0,0,129
22300828,178,PT10M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,27,61,h,SUB: Hart FOR Brunson,Substitution,,0,0,130
22300828,189,PT10M32.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,34,27,61,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,131
22300828,183,PT10M25.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,-17,10,2,Missed,1,34,27,61,v,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300828,184,PT10M23.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,34,27,61,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22300828,185,PT10M23.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Missed,1,34,27,61,v,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
22300828,186,PT10M21.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,27,61,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22300828,187,PT10M15.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,224,39,0,Missed,1,34,27,61,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300828,187,PT10M15.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,34,27,61,v,Grimes BLOCK (3 BLK),,,1,3,137
22300828,190,PT10M14.00S,2,0,,1610612752,,,0,0,0,,0,34,27,61,h,KNICKS Rebound,Rebound,Unknown,0,0,138
