gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301043,37,PT08M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,6,15,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
22301043,38,PT07M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,9,6,15,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301043,39,PT07M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-42,246,25,Made,1,9,9,18,v,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
22301043,40,PT07M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,9,9,18,v,Sheppard P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,28
22301043,42,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,85,9,Missed,1,9,9,18,h,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,29
22301043,43,PT07M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,9,18,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22301043,44,PT07M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,15,2,Made,1,11,9,20,h,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
22301043,45,PT07M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,13,38,4,Made,1,11,11,22,v,Siakam 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32
22301043,46,PT06M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,-21,34,4,Made,1,13,11,24,h,Harden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
22301043,47,PT06M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,100,241,26,Made,1,13,14,27,v,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,34
22301043,49,PT06M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,13,14,27,v,Sheppard P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,35
22301043,72,PT06M19.00S,1,0,,1610612746,,,0,0,0,,0,13,14,27,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22301043,51,PT06M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,13,14,27,v,SUB: Toppin FOR Sheppard,Substitution,,0,0,37
22301043,53,PT06M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,14,27,v,Nembhard P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,38
22301043,55,PT05M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-20,76,8,Missed,1,13,14,27,h,MISS Mann 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
22301043,56,PT05M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,13,14,27,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22301043,57,PT05M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,147,215,26,Missed,1,13,14,27,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22301043,58,PT05M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,14,27,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22301043,59,PT05M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,120,13,Made,1,15,14,29,h,Harden 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,43
22301043,60,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,14,29,h,Zubac S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,44
22301043,62,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,15,30,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22301043,63,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,15,30,h,SUB: Westbrook FOR Harden,Substitution,,0,0,46
22301043,64,PT05M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,15,30,h,SUB: Powell FOR Mann,Substitution,,0,0,47
22301043,65,PT05M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,15,30,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,48
22301043,66,PT05M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,15,15,30,v,SUB: McDermott FOR Siakam,Substitution,,0,0,49
22301043,71,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,16,31,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22301043,73,PT05M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-115,220,25,Made,1,18,16,34,h,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,51
22301043,75,PT04M54.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-152,208,26,Missed,1,18,16,34,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301043,76,PT04M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,16,34,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22301043,77,PT04M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,25,23,3,Made,1,20,16,36,h,Zubac 3' Jump Bank Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Bank Shot,1,2,54
22301043,79,PT04M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,16,36,h,George P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,55
22301043,81,PT04M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,16,36,h,Zubac S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,56
22301043,83,PT04M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,17,37,v,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22301043,84,PT04M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,17,37,h,SUB: Coffey FOR Zubac,Substitution,,0,0,58
22301043,87,PT04M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,17,37,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
22301043,88,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,17,37,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22301043,89,PT04M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-88,264,28,Made,1,23,17,40,h,Powell 28' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,61
22301043,91,PT04M08.00S,1,0,,1610612754,,,0,0,0,,0,23,17,40,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
22301043,92,PT04M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,17,40,h,SUB: Tucker FOR George,Substitution,,0,0,63
22301043,93,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,17,40,v,SUB: Smith FOR Turner,Substitution,,0,0,64
22301043,96,PT03M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,103,153,18,Missed,1,23,17,40,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
22301043,97,PT03M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,17,40,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22301043,98,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,54,104,12,Made,1,25,17,42,h,Leonard 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
22301043,99,PT03M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-140,208,25,Made,1,25,20,45,v,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,68
22301043,100,PT03M00.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,25,20,45,v,McDermott P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,69
22301043,102,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,20,46,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22301043,103,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,20,47,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22301043,104,PT02M48.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,27,20,47,h,Tucker Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,72
22301043,105,PT02M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,20,47,h,SUB: Mann FOR Coffey,Substitution,,0,0,73
22301043,108,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,11,10,1,Made,1,27,22,49,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
22301043,109,PT02M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,25,21,3,Missed,1,27,22,49,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22301043,110,PT02M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,22,49,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22301043,111,PT02M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,11,3,Made,1,27,24,51,v,McConnell 3' Driving Reverse Layup (4 PTS) (Haliburton 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,77
22301043,113,PT02M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,43,4,Made,1,29,24,53,h,Leonard 4' Driving Layup (4 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,78
22301043,115,PT01M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,26,48,5,Made,1,29,26,55,v,McConnell 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
22301043,116,PT01M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,259,27,Made,1,32,26,58,h,Leonard 27' 3PT Step Back Jump Shot (7 PTS) (Westbrook 3 AST),Made Shot,Step Back Jump shot,1,3,80
22301043,117,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,13,17,2,Made,1,32,28,60,v,Toppin 2' Dunk (2 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,81
22301043,119,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,58,252,26,Missed,1,32,28,60,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22301043,120,PT01M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,28,60,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22301043,121,PT00M52.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,32,28,60,v,McConnell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
22301043,121,PT00M52.10S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,32,28,60,h,Tucker STEAL (1 STL),,,1,0,85
22301043,123,PT00M47.50S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,32,28,60,v,McDermott P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,86
22301043,125,PT00M47.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,28,61,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22301043,128,PT00M47.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,28,62,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22301043,126,PT00M47.50S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,34,28,62,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,89
22301043,129,PT00M33.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-33,9,3,Missed,1,34,28,62,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22301043,130,PT00M32.60S,1,0,,1610612754,,,0,0,0,,0,34,28,62,v,Pacers Rebound,Rebound,Unknown,0,0,91
22301043,131,PT00M31.60S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,34,28,62,h,Tucker L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,1,0,92
22301043,133,PT00M31.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,34,28,62,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22301043,134,PT00M31.60S,1,0,,1610612754,,,0,0,0,,0,34,28,62,v,Pacers Rebound,Rebound,Normal Rebound,1,0,94
22301043,135,PT00M31.60S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,34,28,62,v,SUB: Walker FOR McDermott,Substitution,,0,0,95
22301043,138,PT00M31.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,34,29,63,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22301043,139,PT00M08.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,88,242,26,Missed,1,34,29,63,h,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
22301043,140,PT00M08.20S,1,0,,1610612754,,,0,0,0,,0,34,29,63,v,Pacers Rebound,Rebound,Unknown,1,0,98
22301043,142,PT00M03.70S,1,1610612754,IND,204456,McConnell,T. McConnell,49,15,5,Missed,1,34,29,63,v,MISS McConnell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22301043,143,PT00M01.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,34,29,63,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22301043,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (11:08 PM EST),period,end,1,0,101
22301043,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (11:11 PM EST),period,start,0,0,102
22301043,152,PT11M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,136,14,14,Missed,1,34,29,63,v,MISS Toppin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
22301043,153,PT11M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,29,63,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22301043,154,PT11M36.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,34,29,63,h,George S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,105
22301043,156,PT11M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,30,64,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22301043,157,PT11M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,31,65,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22301043,158,PT11M21.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-38,68,8,Made,1,36,31,67,h,Westbrook 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22301043,159,PT11M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,154,187,24,Made,1,36,34,70,v,Walker 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109
22301043,160,PT10M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,36,34,70,v,Walker S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,110
22301043,162,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,34,71,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22301043,163,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,38,34,72,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22301043,164,PT10M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,28,50,6,Made,1,38,36,74,v,McConnell 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,113
22301043,165,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,38,36,74,h,Tucker OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,114
22301043,167,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,38,36,74,h,Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115
22301043,168,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,38,36,74,h,SUB: Coffey FOR Tucker,Substitution,,0,0,116
22301043,170,PT10M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,38,29,5,Missed,1,38,36,74,v,MISS Siakam 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
22301043,170,PT10M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,38,36,74,h,George BLOCK (1 BLK),,,1,2,118
22301043,172,PT10M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,38,36,74,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22301043,173,PT10M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,19,2,Made,1,38,38,76,v,Siakam 2' Layup (10 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,120
22301043,175,PT10M02.00S,2,0,,1610612754,,,0,0,0,,0,38,38,76,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,121
22301043,176,PT09M48.00S,2,1610612746,LAC,202331,George,P. George,-16,164,16,Made,1,40,38,78,h,George 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,122
22301043,177,PT09M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,1,10,1,Made,1,40,40,80,v,Walker 1' Driving Dunk (5 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,1,2,123
22301043,179,PT09M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-9,16,2,Made,1,42,40,82,h,Powell 2' Driving Layup (10 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,1,2,124
22301043,181,PT09M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,17,2,Made,1,42,42,84,v,McConnell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,125
22301043,182,PT08M57.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,12,49,5,Missed,1,42,42,84,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22301043,183,PT08M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,42,42,84,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22301043,184,PT08M49.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,26,3,Made,1,44,42,86,h,Westbrook 3' Cutting Layup Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,128
22301043,186,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,44,42,86,v,Siakam Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,129
22301043,188,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,44,42,86,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130
22301043,189,PT08M35.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,44,42,86,h,SUB: Zubac FOR Westbrook,Substitution,,0,0,131
22301043,190,PT08M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,44,42,86,v,SUB: Turner FOR Toppin,Substitution,,0,0,132
22301043,193,PT08M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,31,3,Missed,1,44,42,86,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22301043,194,PT08M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,44,42,86,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
22301043,195,PT08M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,44,42,86,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
22301043,196,PT08M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,44,42,86,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22301043,197,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-2,56,6,Made,1,44,44,88,v,Siakam 6' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,137
22301043,198,PT07M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,43,4,Made,1,46,44,90,h,Zubac 4' Layup (6 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,138
22301043,200,PT07M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,64,15,7,Missed,1,46,44,90,v,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
22301043,200,PT07M39.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,46,44,90,h,Coffey BLOCK (1 BLK),,,1,2,140
