gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200178,31,PT10M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,2,3,5,v,Hayes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
22200178,32,PT09M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-37,83,9,Made,1,4,3,7,h,Barrett 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22200178,34,PT09M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,51,255,26,Missed,1,4,3,7,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200178,35,PT09M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,3,7,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200178,36,PT09M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,3,7,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22200178,36,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,3,7,v,Ivey STEAL (1 STL),,,1,0,24
22200178,38,PT09M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,2,5,1,Made,1,4,5,9,v,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,25
22200178,40,PT09M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-194,153,25,Missed,1,4,5,9,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22200178,41,PT09M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,4,5,9,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200178,42,PT08M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,229,20,0,Missed,1,4,5,9,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200178,44,PT08M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,5,9,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200178,45,PT08M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,42,29,5,Made,1,6,5,11,h,Randle 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
22200178,46,PT08M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,1,101,10,Made,1,6,7,13,v,Hayes 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
22200178,47,PT07M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,164,194,25,Missed,1,6,7,13,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200178,48,PT07M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,6,7,13,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200178,49,PT07M55.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,6,7,13,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
22200178,49,PT07M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,7,13,h,Brunson STEAL (1 STL),,,1,0,35
22200178,51,PT07M50.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,7,13,h,Hartenstein Traveling Turnover (P1.T2),Turnover,Traveling,1,0,36
22200178,52,PT07M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,7,13,h,Hartenstein S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,37
22200178,54,PT07M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,6,7,13,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
22200178,55,PT07M39.00S,1,0,,1610612765,,,0,0,0,,0,6,7,13,v,Pistons Rebound,Rebound,Normal Rebound,0,0,39
22200178,56,PT07M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,6,8,14,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200178,57,PT07M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,2,1,Made,1,8,8,16,h,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
22200178,58,PT07M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,9,3,1,Made,1,8,10,18,v,Ivey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
22200178,59,PT07M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,224,-14,0,Missed,1,8,10,18,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200178,60,PT07M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,10,18,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22200178,61,PT07M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-99,233,25,Missed,1,8,10,18,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200178,62,PT07M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,10,18,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22200178,63,PT06M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-235,15,24,Missed,1,8,10,18,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200178,64,PT06M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,10,18,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
22200178,65,PT06M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,70,11,Missed,1,8,10,18,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200178,66,PT06M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,10,18,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22200178,67,PT06M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,10,10,20,h,Randle Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
22200178,68,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,10,10,20,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22200178,69,PT06M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,10,20,v,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
22200178,69,PT06M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,10,20,h,Brunson STEAL (2 STL),,,1,0,54
22200178,71,PT06M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-69,120,14,Missed,1,10,10,20,h,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
22200178,72,PT06M20.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,10,20,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200178,73,PT06M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,17,14,2,Made,1,10,12,22,v,Bey 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,57
22200178,74,PT05M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,12,22,v,Bey P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,58
22200178,76,PT05M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,12,22,h,SUB: Rose FOR Brunson,Substitution,,0,0,59
22200178,79,PT05M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,12,22,v,SUB: Diallo FOR Bey,Substitution,,0,0,60
22200178,81,PT05M40.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,7,1,1,Missed,1,10,12,22,h,MISS Reddish 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
22200178,81,PT05M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,10,12,22,v,Diallo BLOCK (1 BLK),,,1,2,62
22200178,83,PT05M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,12,22,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
22200178,84,PT05M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,11,7,1,Made,1,12,12,24,h,Hartenstein 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
22200178,85,PT05M21.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,12,12,24,h,Reddish S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,65
22200178,87,PT05M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,13,25,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200178,88,PT05M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,14,26,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200178,89,PT05M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,-1,2,Made,1,14,14,28,h,Barrett 2' Cutting Finger Roll Layup Shot (6 PTS) (Reddish 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68
22200178,91,PT04M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,80,169,19,Made,1,14,16,30,v,Hayes 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
22200178,92,PT04M43.00S,1,1610612752,NYK,201565,Rose,D. Rose,-28,4,3,Made,1,16,16,32,h,Rose 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
22200178,93,PT04M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,16,32,h,Randle S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,71
22200178,96,PT04M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,16,32,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,72
22200178,95,PT04M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,16,17,33,v,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200178,98,PT04M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,16,18,34,v,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22200178,99,PT04M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,18,34,h,Sims OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,75
22200178,101,PT04M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,18,34,h,Sims Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
22200178,102,PT04M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-48,116,13,Made,1,16,20,36,v,Bogdanovic 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,77
22200178,103,PT03M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-228,-1,0,Made,1,19,20,39,h,Barrett 3PT Jump Shot (9 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,78
22200178,105,PT03M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-234,-8,0,Missed,1,19,20,39,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200178,106,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,19,20,39,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22200178,107,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,1,1,Made,1,21,20,41,h,Randle 1' Cutting Layup Shot (6 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,81
22200178,109,PT03M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,21,20,41,v,Hayes S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,82
22200178,111,PT03M38.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,21,20,41,h,SUB: Quickley FOR Reddish,Substitution,,0,0,83
22200178,112,PT03M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,21,20,41,v,SUB: Duren FOR Stewart,Substitution,,0,0,84
22200178,115,PT03M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,21,20,41,v,SUB: Burks FOR Ivey,Substitution,,0,0,85
22200178,117,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,20,42,h,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,86
22200178,118,PT03M27.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,66,250,26,Missed,1,22,20,42,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200178,119,PT03M22.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,20,42,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200178,120,PT03M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,20,42,v,Bogdanovic S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,89
22200178,123,PT03M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,20,42,h,SUB: Toppin FOR Randle,Substitution,,0,0,90
22200178,124,PT03M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,20,42,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,91
22200178,122,PT03M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,23,20,43,h,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200178,127,PT03M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,23,20,43,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22200178,128,PT03M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,23,20,43,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200178,129,PT03M02.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,23,20,43,h,Toppin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
22200178,129,PT03M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,20,43,v,Hayes STEAL (1 STL),,,1,0,96
22200178,131,PT02M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,20,43,v,Hayes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,97
22200178,131,PT02M59.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,23,20,43,h,Toppin STEAL (1 STL),,,1,0,98
22200178,133,PT02M44.00S,1,1610612752,NYK,201565,Rose,D. Rose,-1,4,0,Missed,1,23,20,43,h,MISS Rose Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22200178,133,PT02M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,20,43,v,Livers BLOCK (1 BLK),,,1,2,100
22200178,135,PT02M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,20,43,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200178,136,PT02M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,22,156,16,Missed,1,23,20,43,v,MISS Diallo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
22200178,137,PT02M27.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,23,20,43,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22200178,138,PT02M18.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,20,43,v,Burks S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,104
22200178,140,PT02M18.00S,1,0,,1610612752,,,0,0,0,,0,23,20,43,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
22200178,141,PT02M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,20,44,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200178,142,PT02M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,20,45,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200178,143,PT02M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,221,16,0,Missed,1,25,20,45,v,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200178,144,PT02M06.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,20,45,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22200178,145,PT02M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,25,20,45,h,Sims S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,110
22200178,147,PT02M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,20,45,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22200178,148,PT02M05.00S,1,0,,1610612765,,,0,0,0,,0,25,20,45,v,Pistons Rebound,Rebound,Normal Rebound,0,0,112
22200178,149,PT02M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,20,45,h,SUB: Fournier FOR Barrett,Substitution,,0,0,113
22200178,150,PT02M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,25,20,45,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,114
22200178,153,PT02M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,21,46,v,Diallo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200178,154,PT01M54.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-232,-6,0,Missed,1,25,21,46,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200178,155,PT01M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,21,46,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22200178,156,PT01M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,21,46,h,Quickley S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,118
22200178,158,PT01M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,22,47,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200178,159,PT01M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,23,48,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200178,160,PT01M36.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,23,48,v,Burks P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,121
22200178,162,PT01M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,26,23,49,h,Fournier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200178,163,PT01M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,26,23,49,h,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
22200178,164,PT01M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,23,49,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200178,165,PT01M19.00S,1,1610612765,DET,202692,Burks,A. Burks,-112,21,11,Missed,1,26,23,49,v,MISS Burks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22200178,166,PT01M14.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,26,23,49,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200178,167,PT01M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,23,49,v,Hayes P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,127
22200178,170,PT01M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,23,49,v,SUB: Bey FOR Hayes,Substitution,,0,0,128
22200178,169,PT01M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,27,23,50,h,Fournier Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200178,172,PT01M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,28,23,51,h,Fournier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200178,173,PT00M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,-6,95,10,Missed,1,28,23,51,v,MISS Bey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
22200178,174,PT00M47.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,28,23,51,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200178,175,PT00M28.10S,1,1610612752,NYK,203095,Fournier,E. Fournier,161,191,25,Missed,1,28,23,51,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200178,176,PT00M24.50S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,28,23,51,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200178,177,PT00M05.90S,1,1610612765,DET,202692,Burks,A. Burks,-4,262,26,Made,1,28,26,54,v,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,135
22200178,178,PT00M02.10S,1,1610612752,NYK,201565,Rose,D. Rose,-22,32,4,Made,1,30,26,56,h,Rose 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
22200178,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:13 PM EST),period,end,1,0,137
22200178,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:16 PM EST),period,start,0,0,138
22200178,183,PT11M42.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-20,-4,2,Made,1,32,26,58,h,Hartenstein 2' Layup (4 PTS) (Toppin 1 AST),Made Shot,Layup Shot,1,2,139
22200178,185,PT11M24.00S,2,1610612765,DET,202692,Burks,A. Burks,-22,171,17,Missed,1,32,26,58,v,MISS Burks 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
