gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400719,32,PT08M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-141,218,26,Made,1,8,10,18,v,Vassell 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,21
22400719,34,PT08M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,230,38,0,Made,1,11,10,21,h,Daniels 3PT Jump Shot (5 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,22
22400719,36,PT08M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,9,15,2,Made,1,11,12,23,v,Barnes 2' Driving Layup (2 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,23
22400719,38,PT08M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,235,29,24,Made,1,14,12,26,h,Hunter 24' 3PT Jump Shot (6 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,24
22400719,40,PT08M05.00S,1,0,,1610612759,,,0,0,0,,0,14,12,26,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
22400719,41,PT07M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,12,1,Missed,1,14,12,26,v,MISS Wembanyama 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
22400719,42,PT07M51.00S,1,0,,1610612737,,,0,0,0,,0,14,12,26,h,HAWKS Rebound,Rebound,Unknown,1,0,27
22400719,43,PT07M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,12,26,v,Wembanyama L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,28
22400719,45,PT07M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,12,26,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,29
22400719,45,PT07M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,12,26,v,Vassell STEAL (1 STL),,,1,0,30
22400719,47,PT07M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-87,236,25,Made,1,14,15,29,v,Fox 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31
22400719,49,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,18,80,8,Missed,1,14,15,29,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400719,50,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,15,29,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400719,51,PT07M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,15,29,h,Okongwu S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,34
22400719,53,PT07M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,15,29,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22400719,54,PT07M11.00S,1,0,,1610612759,,,0,0,0,,0,14,15,29,v,Spurs Rebound,Rebound,Normal Rebound,0,0,36
22400719,55,PT07M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,15,29,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,37
22400719,57,PT07M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,16,30,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400719,58,PT06M59.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,14,16,30,v,Paul Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,39
22400719,59,PT06M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,16,30,v,SUB: Sochan FOR Wembanyama,Substitution,,0,0,40
22400719,61,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,16,4,2,Made,1,16,16,32,h,Young 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22400719,62,PT06M41.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-131,212,25,Made,1,16,19,35,v,Fox 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,42
22400719,63,PT06M32.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,232,8,0,Missed,1,16,19,35,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400719,64,PT06M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,16,19,35,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400719,65,PT06M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,37,-1,4,Missed,1,16,19,35,h,MISS Risacher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
22400719,66,PT06M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,19,35,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400719,67,PT06M22.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,19,35,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
22400719,67,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,19,35,h,Young STEAL (1 STL),,,1,0,48
22400719,69,PT06M18.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,3,1,Made,1,18,19,37,h,Risacher 1' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,49
22400719,71,PT06M06.00S,1,1610612759,SAS,101108,Paul,C. Paul,-64,252,26,Made,1,18,22,40,v,Paul 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,50
22400719,73,PT05M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,23,77,8,Missed,1,18,22,40,h,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
22400719,74,PT05M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,22,40,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400719,75,PT05M45.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-93,244,26,Missed,1,18,22,40,v,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
22400719,76,PT05M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,22,40,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400719,77,PT05M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-82,237,25,Missed,1,18,22,40,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22400719,78,PT05M27.00S,1,0,,1610612759,,,0,0,0,,0,18,22,40,v,Spurs Rebound,Rebound,Unknown,0,0,56
22400719,80,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,22,40,h,SUB: Wallace FOR Young,Substitution,,0,0,57
22400719,81,PT05M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,22,40,h,SUB: Nance Jr. FOR Okongwu,Substitution,,0,0,58
22400719,82,PT05M27.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,18,22,40,v,SUB: Castle FOR Paul,Substitution,,0,0,59
22400719,86,PT05M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-120,231,26,Missed,1,18,22,40,v,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22400719,87,PT05M08.00S,1,0,,1610612737,,,0,0,0,,0,18,22,40,h,HAWKS Rebound,Rebound,Unknown,0,0,61
22400719,90,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,18,22,40,h,SUB: Krejci FOR Risacher,Substitution,,0,0,62
22400719,91,PT04M52.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,18,22,40,v,SUB: Johnson FOR Barnes,Substitution,,0,0,63
22400719,94,PT04M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-235,41,24,Missed,1,18,22,40,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400719,95,PT04M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,18,22,40,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400719,96,PT04M42.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,18,22,40,h,Wallace P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,66
22400719,98,PT04M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-15,4,2,Missed,1,18,22,40,v,MISS Castle 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22400719,99,PT04M26.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,18,22,40,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400719,100,PT04M20.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-87,235,25,Made,1,21,22,43,h,Wallace 25' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,69
22400719,102,PT04M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,5,11,1,Made,1,21,24,45,v,Sochan 1' Cutting Layup Shot (2 PTS) (Castle 1 AST),Made Shot,Cutting Layup Shot,1,2,70
22400719,104,PT04M01.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,21,24,45,h,Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
22400719,104,PT04M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,21,24,45,v,Champagnie STEAL (1 STL),,,1,0,72
22400719,106,PT03M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,15,2,Made,1,21,26,47,v,Sochan 2' Running Layup (4 PTS) (Castle 2 AST),Made Shot,Running Layup Shot,1,2,73
22400719,108,PT03M55.00S,1,0,,1610612737,,,0,0,0,,0,21,26,47,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
22400719,109,PT03M55.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,21,26,47,v,SUB: Vassell FOR Fox,Substitution,,0,0,75
22400719,111,PT03M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,21,26,47,h,SUB: Mathews FOR Daniels,Substitution,,0,0,76
22400719,113,PT03M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,116,12,Missed,1,21,26,47,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22400719,114,PT03M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,26,47,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400719,115,PT03M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,11,254,25,Missed,1,21,26,47,v,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400719,116,PT03M18.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,21,26,47,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400719,117,PT03M05.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,16,61,6,Made,1,23,26,49,h,Wallace 6' Driving Floating Jump Shot (5 PTS) (Mathews 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22400719,119,PT02M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,-19,0,Made,1,23,29,52,v,Champagnie 3PT Jump Shot (3 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,82
22400719,121,PT02M31.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,23,29,52,h,Krejci Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
22400719,121,PT02M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,29,52,v,Champagnie STEAL (2 STL),,,1,0,84
22400719,123,PT02M21.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,29,52,h,Nance Jr. S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,85
22400719,125,PT02M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,30,53,v,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22400719,126,PT02M21.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,23,30,53,h,SUB: Barlow FOR Wallace,Substitution,,0,0,87
22400719,127,PT02M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,30,53,h,SUB: Young FOR Hunter,Substitution,,0,0,88
22400719,130,PT02M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,31,54,v,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22400719,131,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,40,267,27,Missed,1,23,31,54,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22400719,132,PT02M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,31,54,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400719,133,PT01M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,94,75,12,Made,1,23,33,56,v,Vassell 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,92
22400719,134,PT01M40.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-23,13,3,Missed,1,23,33,56,h,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400719,134,PT01M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,33,56,v,Champagnie BLOCK (1 BLK),,,1,2,94
22400719,136,PT01M39.00S,1,0,,1610612737,,,0,0,0,,0,23,33,56,h,HAWKS Rebound,Rebound,Unknown,0,0,95
22400719,138,PT01M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,33,56,v,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,96
22400719,140,PT01M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,23,33,56,v,Vassell P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,97
22400719,142,PT01M31.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-2,1,0,Made,1,25,33,58,h,Krejci Driving Finger Roll Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22400719,143,PT01M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-2,8,1,Made,1,25,35,60,v,Castle 1' Driving Dunk (4 PTS) (Vassell 1 AST),Made Shot,Driving Dunk Shot,1,2,99
22400719,145,PT01M00.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,83,240,25,Missed,1,25,35,60,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400719,146,PT00M57.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,35,60,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400719,147,PT00M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-234,57,24,Missed,1,25,35,60,v,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400719,151,PT00M45.10S,1,0,,1610612759,,,0,0,0,,0,25,35,60,v,Spurs Rebound,Rebound,Unknown,0,0,103
22400719,148,PT00M45.10S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,25,35,60,h,Jump Ball Nance Jr. vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,104
22400719,152,PT00M35.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,140,210,25,Missed,1,25,35,60,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400719,153,PT00M32.70S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,25,35,60,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400719,154,PT00M20.30S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,25,35,60,h,Krejci Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
22400719,154,PT00M20.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,35,60,v,Vassell STEAL (2 STL),,,1,0,108
22400719,156,PT00M05.60S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,25,35,60,h,Krejci Personal Take Foul (P1.T4) (J.Butler),Foul,Personal Take,1,0,109
22400719,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (7:39 PM EST),period,end,1,0,110
22400719,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (7:43 PM EST),period,start,0,0,111
22400719,164,PT11M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,25,35,60,h,Krejci Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,112
22400719,164,PT11M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,35,60,v,Vassell STEAL (3 STL),,,1,0,113
22400719,166,PT11M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,151,216,26,Made,1,25,38,63,v,Johnson 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,114
22400719,168,PT11M14.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,208,158,26,Missed,1,25,38,63,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400719,169,PT11M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,38,63,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400719,170,PT11M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-235,-16,24,Missed,1,25,38,63,v,MISS Vassell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
22400719,171,PT11M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,25,38,63,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400719,172,PT10M54.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,44,239,24,Missed,1,25,38,63,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400719,173,PT10M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,38,63,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22400719,174,PT10M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-1,15,2,Missed,1,25,38,63,v,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22400719,175,PT10M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,25,38,63,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400719,176,PT10M34.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,183,163,25,Missed,1,25,38,63,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400719,177,PT10M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,38,63,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22400719,178,PT10M21.00S,2,1610612759,SAS,101108,Paul,C. Paul,51,139,15,Made,1,25,40,65,v,Paul 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,125
22400719,179,PT10M12.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,25,40,65,h,Mathews Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,126
22400719,181,PT09M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,40,65,v,Wembanyama Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,1,0,127
22400719,183,PT09M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,40,65,v,Wembanyama Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,128
22400719,184,PT09M59.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,25,40,65,h,SUB: Daniels FOR Krejci,Substitution,,0,0,129
22400719,185,PT09M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,40,65,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,130
22400719,188,PT09M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,25,40,65,v,Castle S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,131
22400719,190,PT09M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,40,66,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22400719,191,PT09M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,40,67,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400719,192,PT09M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,31,3,Missed,1,27,40,67,v,MISS Wembanyama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400719,192,PT09M23.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,27,40,67,h,Barlow BLOCK (1 BLK),,,1,2,135
22400719,194,PT09M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,40,67,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22400719,195,PT09M22.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,27,40,67,h,Barlow S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,137
22400719,197,PT09M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,41,68,v,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22400719,198,PT09M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,27,41,68,v,SUB: Fox FOR Castle,Substitution,,0,0,139
