gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300469,31,PT08M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,6,11,h,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22300469,31,PT08M58.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,5,6,11,v,Bridges STEAL (1 STL),,,1,0,23
22300469,33,PT08M47.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-50,249,25,Made,1,5,9,14,v,Bridges 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,24
22300469,35,PT08M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,9,14,v,Claxton P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,25
22300469,37,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,150,215,26,Made,1,8,9,17,h,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,26
22300469,39,PT08M01.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,8,9,17,v,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
22300469,39,PT08M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,9,17,h,Sengun STEAL (1 STL),,,1,0,28
22300469,41,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,9,2,Made,1,10,9,19,h,Sengun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
22300469,43,PT07M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-154,209,26,Missed,1,10,9,19,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22300469,44,PT07M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,10,9,19,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300469,45,PT07M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,102,14,10,Missed,1,10,9,19,h,MISS Smith Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
22300469,46,PT07M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,9,19,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
22300469,47,PT07M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,229,41,0,Missed,1,10,9,19,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300469,48,PT07M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,9,19,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300469,49,PT06M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-61,136,15,Made,1,12,9,21,h,Sengun 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
22300469,50,PT06M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,202,143,25,Missed,1,12,9,21,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300469,51,PT06M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,9,21,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300469,52,PT06M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-148,198,25,Missed,1,12,9,21,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300469,53,PT06M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,9,21,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40
22300469,54,PT06M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,15,20,3,Made,1,12,11,23,v,Finney-Smith 3' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,41
22300469,56,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,94,253,27,Missed,1,12,11,23,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300469,57,PT05M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,11,23,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,43
22300469,58,PT05M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,10,23,3,Made,1,12,13,25,v,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22300469,59,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-40,253,26,Missed,1,12,13,25,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300469,60,PT05M21.00S,1,0,,1610612751,,,0,0,0,,0,12,13,25,v,Nets Rebound,Rebound,Unknown,1,0,46
22300469,63,PT05M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,12,13,25,h,Tate L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,47
22300469,65,PT05M20.00S,1,0,,1610612745,,,0,0,0,,0,12,13,25,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300469,66,PT04M59.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,45,1,5,Made,1,12,15,27,v,Finney-Smith 5' Driving Floating Bank Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,49
22300469,68,PT04M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-223,4,0,Made,1,15,15,30,h,VanVleet 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,50
22300469,70,PT04M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,80,242,25,Made,1,15,18,33,v,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,51
22300469,72,PT04M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-143,229,27,Made,1,18,18,36,h,VanVleet 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,52
22300469,73,PT03M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,108,231,26,Missed,1,18,18,36,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300469,74,PT03M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,18,36,v,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54
22300469,75,PT03M47.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,56,249,26,Missed,1,18,18,36,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300469,76,PT03M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,18,36,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22300469,77,PT03M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,35,4,Missed,1,18,18,36,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
22300469,78,PT03M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,18,36,v,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,58
22300469,79,PT03M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-228,10,0,Missed,1,18,18,36,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300469,80,PT03M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,18,36,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22300469,81,PT03M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,18,36,h,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
22300469,81,PT03M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,18,36,v,Dinwiddie STEAL (1 STL),,,1,0,62
22300469,83,PT03M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,219,116,25,Missed,1,18,18,36,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300469,84,PT03M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,18,36,v,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,64
22300469,85,PT03M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,18,20,38,v,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,65
22300469,86,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,-154,239,28,Missed,1,18,20,38,h,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300469,87,PT02M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,20,38,v,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,67
22300469,88,PT02M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,32,18,4,Missed,1,18,20,38,v,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,68
22300469,89,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,20,38,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22300469,90,PT02M30.00S,1,1610612745,HOU,1630224,Green,J. Green,31,9,3,Missed,1,18,20,38,h,MISS Ja. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22300469,90,PT02M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,20,38,v,Johnson BLOCK (1 BLK),,,1,2,71
22300469,92,PT02M30.00S,1,0,,1610612745,,,0,0,0,,0,18,20,38,h,ROCKETS Rebound,Rebound,Unknown,1,0,72
22300469,94,PT02M30.00S,1,0,,1610612751,,,0,0,0,,0,18,20,38,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22300469,95,PT02M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,20,38,h,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,74
22300469,96,PT02M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,20,38,h,SUB: Holiday FOR Sengun,Substitution,,0,0,75
22300469,97,PT02M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,20,38,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,76
22300469,98,PT02M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,20,38,h,SUB: Whitmore FOR Tate,Substitution,,0,0,77
22300469,99,PT02M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,20,38,v,SUB: O'Neale FOR Claxton,Substitution,,0,0,78
22300469,100,PT02M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,20,38,v,SUB: Wilson FOR Dinwiddie,Substitution,,0,0,79
22300469,101,PT02M30.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,20,38,v,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,80
22300469,102,PT02M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,20,38,v,SUB: Thomas FOR Johnson,Substitution,,0,0,81
22300469,112,PT02M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,5,195,20,Made,1,20,20,40,h,VanVleet 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,82
22300469,113,PT01M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-66,91,11,Missed,1,20,20,40,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
22300469,114,PT01M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,20,40,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300469,115,PT01M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,20,40,h,VanVleet Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,1,0,85
22300469,117,PT01M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,20,40,h,VanVleet Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,86
22300469,118,PT01M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-21,96,10,Missed,1,20,20,40,v,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300469,119,PT01M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,20,40,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300469,120,PT01M11.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,212,141,25,Made,1,23,20,43,h,Whitmore 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,89
22300469,122,PT01M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-143,243,28,Missed,1,23,20,43,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22300469,123,PT00M58.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,20,43,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300469,125,PT00M54.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,23,20,43,v,Sharpe S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,92
22300469,127,PT00M54.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,20,43,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22300469,128,PT00M54.70S,1,0,,1610612745,,,0,0,0,,0,23,20,43,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,94
22300469,129,PT00M54.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,20,43,h,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,95
22300469,131,PT00M54.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,20,43,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
22300469,132,PT00M52.80S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,20,43,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300469,133,PT00M30.50S,1,0,,1610612751,,,0,0,0,,0,23,20,43,v,Nets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,98
22300469,134,PT00M12.60S,1,1610612745,HOU,201145,Green,J. Green,152,211,26,Made,1,26,20,46,h,Je. Green 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,99
22300469,136,PT00M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,26,20,46,h,Smith Jr. P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,100
22300469,138,PT00M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,20,46,v,SUB: Johnson FOR Sharpe,Substitution,,0,0,101
22300469,139,PT00M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,26,20,46,v,SUB: Dinwiddie FOR Wilson,Substitution,,0,0,102
22300469,142,PT00M00.10S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-5,52,5,Made,1,26,22,48,v,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
22300469,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:33 PM EST),period,end,1,0,104
22300469,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:36 PM EST),period,start,0,0,105
22300469,152,PT11M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,32,3,Missed,1,26,22,48,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300469,153,PT11M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,22,48,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300469,154,PT11M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-22,260,26,Made,1,29,22,51,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108
22300469,155,PT11M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,31,4,Made,1,29,24,53,v,Sharpe 4' Turnaround Bank Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,109
22300469,157,PT11M00.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,29,24,53,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22300469,157,PT11M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,24,53,v,Sharpe STEAL (1 STL),,,1,0,111
22300469,159,PT10M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,24,53,v,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
22300469,159,PT10M55.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,29,24,53,h,Whitmore STEAL (1 STL),,,1,0,113
22300469,161,PT10M51.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,15,40,4,Missed,1,29,24,53,h,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,1,2,114
22300469,162,PT10M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,24,53,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300469,163,PT10M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-234,-10,0,Made,1,29,27,56,v,O'Neale 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,116
22300469,165,PT10M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,21,115,12,Made,1,31,27,58,h,Thompson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
22300469,167,PT10M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,32,3,Made,1,31,29,60,v,Sharpe 3' Layup (4 PTS) (Watford 1 AST),Made Shot,Layup Shot,1,2,118
22300469,169,PT09M43.00S,2,1610612745,HOU,201145,Green,J. Green,42,69,8,Missed,1,31,29,60,h,MISS Je. Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22300469,170,PT09M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,31,29,60,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300469,171,PT09M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,127,238,27,Missed,1,31,29,60,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22300469,172,PT09M33.00S,2,0,,1610612745,,,0,0,0,,0,31,29,60,h,ROCKETS Rebound,Rebound,Unknown,1,0,122
22300469,173,PT09M33.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,29,60,v,O'Neale L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,123
22300469,175,PT09M24.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,31,29,60,h,Je. Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
22300469,175,PT09M24.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,29,60,v,O'Neale STEAL (1 STL),,,1,0,125
22300469,177,PT09M21.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,1,11,1,Made,1,31,31,62,v,O'Neale 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,126
22300469,178,PT09M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,31,62,h,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
22300469,178,PT09M06.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,31,62,v,O'Neale STEAL (2 STL),,,1,0,128
22300469,180,PT09M01.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,5,31,3,Made,1,31,33,64,v,O'Neale 3' Running Layup (9 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,1,2,129
22300469,182,PT09M01.00S,2,0,,1610612745,,,0,0,0,,0,31,33,64,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
22300469,183,PT09M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,31,33,64,h,SUB: Tate FOR Holiday,Substitution,,0,0,131
22300469,184,PT09M01.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,33,64,h,SUB: Sengun FOR Whitmore,Substitution,,0,0,132
22300469,187,PT08M53.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-18,161,16,Missed,1,31,33,64,h,MISS Bullock Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
22300469,188,PT08M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,31,33,64,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22300469,189,PT08M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-163,228,28,Missed,1,31,33,64,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300469,190,PT08M39.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,31,33,64,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
