gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200436,83,PT04M51.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,25,43,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200436,84,PT04M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-197,148,25,Missed,1,18,25,43,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200436,85,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,25,43,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200436,86,PT04M35.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,25,43,v,Hart S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,63
22200436,88,PT04M35.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,25,43,v,Hart T.FOUL (P2.T3) (E.Malloy),Foul,Technical,0,0,64
22200436,89,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,25,44,h,Doncic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,65
22200436,90,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,25,45,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200436,91,PT04M35.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,25,45,h,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,67
22200436,93,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,25,46,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200436,94,PT04M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,12,31,3,Made,1,21,27,48,v,Nurkic 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22200436,95,PT04M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-233,0,0,Made,1,24,27,51,h,Wood 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,70
22200436,97,PT03M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,11,1,Made,1,24,29,53,v,Nurkic 1' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
22200436,99,PT03M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,29,53,h,Doncic S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,72
22200436,101,PT03M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,24,30,54,v,Nurkic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22200436,102,PT03M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-4,5,1,Made,1,26,30,56,h,Wood 1' Cutting Dunk Shot (5 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,74
22200436,104,PT03M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-200,84,22,Made,1,26,32,58,v,Lillard 22' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,75
22200436,105,PT02M59.00S,1,1610612742,DAL,1626174,Wood,C. Wood,126,210,24,Missed,1,26,32,58,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200436,106,PT02M56.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,26,32,58,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200436,107,PT02M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,40,58,7,Missed,1,26,32,58,v,MISS Sharpe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22200436,109,PT02M46.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,26,32,58,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200436,110,PT02M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,4,0,Made,1,28,32,60,h,Hardaway Jr. Running Layup (9 PTS) (Ntilikina 1 AST),Made Shot,Running Layup Shot,1,2,80
22200436,113,PT02M32.00S,1,0,,1610612757,,,0,0,0,,0,28,32,60,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200436,114,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,32,60,v,SUB: Simons FOR Lillard,Substitution,,0,0,82
22200436,115,PT02M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,28,32,60,v,SUB: Eubanks FOR Hart,Substitution,,0,0,83
22200436,116,PT02M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,28,32,60,v,SUB: Grant FOR Nurkic,Substitution,,0,0,84
22200436,120,PT02M26.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,28,32,60,v,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22200436,121,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,22,2,Missed,1,28,32,60,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200436,122,PT02M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,32,60,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200436,123,PT02M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-188,164,25,Missed,1,28,32,60,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22200436,124,PT02M00.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,28,32,60,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200436,125,PT01M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,26,18,3,Missed,1,28,32,60,h,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22200436,125,PT01M50.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,28,32,60,v,Winslow BLOCK (1 BLK),,,1,2,91
22200436,127,PT01M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,32,60,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200436,128,PT01M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,27,38,5,Missed,1,28,32,60,v,MISS Simons 5' Running Layup,Missed Shot,Running Layup Shot,1,2,93
22200436,129,PT01M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,32,60,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200436,130,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,66,21,7,Missed,1,28,32,60,h,MISS Doncic 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,95
22200436,132,PT01M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,32,60,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200436,133,PT01M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,235,79,25,Missed,1,28,32,60,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200436,134,PT01M14.00S,1,0,,1610612742,,,0,0,0,,0,28,32,60,h,MAVERICKS Rebound,Rebound,Unknown,1,0,98
22200436,135,PT01M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,32,60,v,Eubanks L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,1,0,99
22200436,137,PT00M50.40S,1,1610612742,DAL,1626174,Wood,C. Wood,-152,42,16,Missed,1,28,32,60,h,MISS Wood 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
22200436,138,PT00M47.10S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,32,60,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200436,139,PT00M33.10S,1,1610612757,POR,203924,Grant,J. Grant,-123,5,12,Missed,1,28,32,60,v,MISS Grant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
22200436,140,PT00M31.90S,1,0,,1610612757,,,0,0,0,,0,28,32,60,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
22200436,142,PT00M22.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,32,60,v,Simons Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
22200436,143,PT00M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,100,249,27,Made,1,31,32,63,h,Doncic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,105
22200436,144,PT00M00.30S,1,1610612757,POR,1629014,Simons,A. Simons,188,554,59,Missed,1,31,32,63,v,MISS Simons 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200436,145,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,31,32,63,v,Trail Blazers Rebound,Rebound,Unknown,1,0,107
22200436,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (9:06 PM EST),period,end,1,0,108
22200436,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (9:09 PM EST),period,start,0,0,109
22200436,152,PT11M45.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,31,32,63,v,Winslow Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,110
22200436,153,PT11M38.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-188,167,25,Made,1,34,32,66,h,Ntilikina 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,111
22200436,155,PT11M11.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,75,24,8,Made,1,34,34,68,v,Eubanks 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,112
22200436,156,PT10M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,34,34,68,v,Sharpe P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,113
22200436,158,PT10M49.00S,2,1610612742,DAL,1626174,Wood,C. Wood,179,130,22,Made,1,36,34,70,h,Wood 22' Jump Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,2,114
22200436,160,PT10M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,-129,204,24,Missed,1,36,34,70,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200436,161,PT10M30.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,36,34,70,h,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200436,162,PT10M15.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,36,34,70,v,Eubanks S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,117
22200436,164,PT10M15.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,37,34,71,h,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22200436,165,PT10M15.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,34,72,h,Wood Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22200436,167,PT09M53.00S,2,1610612757,POR,203924,Grant,J. Grant,23,-4,2,Missed,1,38,34,72,v,MISS Grant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
22200436,167,PT09M53.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,34,72,h,Wood BLOCK (1 BLK),,,1,2,121
22200436,169,PT09M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,34,72,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22200436,170,PT09M35.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-214,126,25,Made,1,41,34,75,h,Ntilikina 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,123
22200436,172,PT09M34.00S,2,0,,1610612757,,,0,0,0,,0,41,34,75,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
22200436,173,PT09M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,41,34,75,v,SUB: Lillard FOR Simons,Substitution,,0,0,125
22200436,174,PT09M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,41,34,75,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,126
22200436,177,PT09M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,4,136,14,Missed,1,41,34,75,v,MISS Sharpe 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
22200436,178,PT09M16.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,41,34,75,h,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200436,180,PT09M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,41,34,75,v,Sharpe S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,1,0,129
22200436,182,PT09M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,42,34,76,h,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200436,183,PT09M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,42,34,76,v,SUB: Watford FOR Grant,Substitution,,0,0,131
22200436,185,PT09M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,43,34,77,h,Wood Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200436,186,PT08M45.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,43,34,77,v,Nurkic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
22200436,186,PT08M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,43,34,77,h,Dinwiddie STEAL (2 STL),,,1,0,134
22200436,188,PT08M40.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-169,204,26,Missed,1,43,34,77,h,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22200436,189,PT08M36.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,43,34,77,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
