gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201139,26,PT09M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,3,5,8,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22201139,27,PT09M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,10,16,2,Made,1,3,7,10,v,Powell 2' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,19
22201139,29,PT09M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,4,1,Made,1,5,7,12,h,Embiid 1' Driving Finger Roll Layup (5 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22201139,31,PT09M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-34,265,27,Missed,1,5,7,12,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22201139,32,PT09M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,7,12,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201139,33,PT08M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,5,7,12,h,Harden Traveling Turnover (P2.T2),Turnover,Traveling,1,0,23
22201139,34,PT08M31.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-227,2,0,Missed,1,5,7,12,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22201139,35,PT08M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,7,12,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22201139,36,PT08M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,5,7,12,v,Powell S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,26
22201139,38,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,7,13,h,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22201139,39,PT08M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,7,13,v,SUB: Kleber FOR Powell,Substitution,,0,0,28
22201139,41,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,7,14,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22201139,42,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,48,5,Made,1,7,9,16,v,Doncic 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
22201139,43,PT07M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,143,215,26,Missed,1,7,9,16,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22201139,44,PT07M53.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,7,9,16,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201139,45,PT07M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-158,220,27,Missed,1,7,9,16,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22201139,46,PT07M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,7,9,16,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201139,47,PT07M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,9,16,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
22201139,48,PT07M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,-191,183,26,Made,1,7,12,19,v,Irving 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,36
22201139,50,PT07M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-146,210,26,Missed,1,7,12,19,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22201139,51,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,12,19,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22201139,52,PT07M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,12,19,h,Maxey P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,39
22201139,54,PT06M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-167,212,27,Missed,1,7,12,19,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
22201139,55,PT06M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,7,12,19,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22201139,56,PT06M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-42,42,6,Missed,1,7,12,19,h,MISS Embiid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22201139,57,PT06M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,12,19,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22201139,58,PT06M29.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-227,-9,0,Missed,1,7,12,19,v,MISS Bullock 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
22201139,59,PT06M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,12,19,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22201139,60,PT06M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,113,241,27,Made,1,10,12,22,h,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,46
22201139,62,PT06M13.00S,1,0,,1610612742,,,0,0,0,,0,10,12,22,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22201139,63,PT06M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,10,12,22,v,SUB: Green FOR Bullock,Substitution,,0,0,48
22201139,65,PT05M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,20,54,6,Missed,1,10,12,22,v,MISS Irving 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22201139,66,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,12,22,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22201139,67,PT05M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,12,22,v,Doncic P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,51
22201139,69,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,12,22,h,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,52
22201139,69,PT05M39.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,10,12,22,v,Irving STEAL (1 STL),,,1,0,53
22201139,71,PT05M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,-4,0,0,Made,1,10,14,24,v,Irving Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54
22201139,72,PT05M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,14,24,h,Maxey S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,55
22201139,74,PT05M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,14,24,h,SUB: Melton FOR Maxey,Substitution,,0,0,56
22201139,76,PT05M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,10,15,25,v,Irving Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22201139,77,PT05M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,85,256,27,Missed,1,10,15,25,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22201139,78,PT05M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,10,15,25,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22201139,79,PT05M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-123,244,27,Made,1,10,18,28,v,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,60
22201139,80,PT04M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,17,2,Made,1,12,18,30,h,Harris 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,61
22201139,81,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,18,30,h,Embiid S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,62
22201139,83,PT04M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,19,31,v,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22201139,84,PT04M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,12,19,31,h,SUB: Niang FOR Tucker,Substitution,,0,0,64
22201139,85,PT04M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,19,31,v,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,65
22201139,88,PT04M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,20,32,v,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22201139,89,PT04M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,-33,266,27,Missed,1,12,20,32,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22201139,90,PT04M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,20,32,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22201139,91,PT04M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,32,5,3,Missed,1,12,20,32,v,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
22201139,91,PT04M10.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,12,20,32,h,Niang BLOCK (1 BLK),,,1,2,70
22201139,93,PT04M10.00S,1,0,,1610612742,,,0,0,0,,0,12,20,32,v,Mavericks Rebound,Rebound,Unknown,0,0,71
22201139,95,PT04M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,20,32,v,SUB: Hardy FOR Irving,Substitution,,0,0,72
22201139,97,PT03M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-225,115,25,Made,1,12,23,35,v,Kleber 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,73
22201139,99,PT03M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,12,23,35,v,Mavericks T.Foul (Def. 3 Sec Wood ) (T.Ford),Foul,Defense 3 Second,1,0,74
22201139,100,PT03M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,13,23,36,h,Harden Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,75
22201139,101,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,23,36,h,SUB: McDaniels FOR Harris,Substitution,,0,0,76
22201139,103,PT03M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,203,159,26,Made,1,16,23,39,h,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,77
22201139,105,PT03M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,16,23,39,v,Kleber Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,78
22201139,105,PT03M11.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,16,23,39,h,Niang STEAL (1 STL),,,1,0,79
22201139,107,PT03M04.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,7,13,1,Missed,1,16,23,39,h,MISS McDaniels 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,80
22201139,108,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,23,39,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22201139,109,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,25,3,Made,1,18,23,41,h,Embiid 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,82
22201139,110,PT03M03.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,18,23,41,v,Green S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,83
22201139,112,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,23,42,h,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22201139,114,PT02M44.00S,1,0,,1610612755,,,0,0,0,,0,19,23,42,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
22201139,115,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,23,42,h,SUB: Reed FOR Embiid,Substitution,,0,0,86
22201139,117,PT02M42.00S,1,1610612742,DAL,1630182,Green,J. Green,6,12,1,Made,1,19,25,44,v,Green 1' Cutting Dunk Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,1,2,87
22201139,119,PT02M24.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-4,3,1,Missed,1,19,25,44,h,MISS McDaniels 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,88
22201139,120,PT02M22.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,19,25,44,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201139,121,PT02M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,34,15,4,Missed,1,19,25,44,v,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22201139,121,PT02M18.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,25,44,h,Reed BLOCK (1 BLK),,,1,2,91
22201139,123,PT02M14.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,19,25,44,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22201139,124,PT02M13.00S,1,1610612742,DAL,1626174,Wood,C. Wood,2,12,1,Made,1,19,27,46,v,Wood 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
22201139,125,PT01M55.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-170,200,26,Made,1,22,27,49,h,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,94
22201139,127,PT01M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,27,49,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
22201139,127,PT01M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,22,27,49,h,Harden STEAL (1 STL),,,1,0,96
22201139,129,PT01M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-16,262,26,Made,1,25,27,52,h,Niang 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,97
22201139,131,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,190,188,27,Missed,1,25,27,52,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22201139,132,PT01M11.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,25,27,52,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22201139,133,PT01M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,-22,5,2,Missed,1,25,27,52,h,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22201139,135,PT01M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,25,27,52,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22201139,136,PT01M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,56,274,28,Made,1,28,27,55,h,Melton 28' 3PT Step Back Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Step Back Jump shot,1,3,102
22201139,137,PT00M47.50S,1,1610612742,DAL,1626174,Wood,C. Wood,176,202,27,Made,1,28,30,58,v,Wood 27' 3PT Jump Shot (5 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,103
22201139,140,PT00M35.80S,1,1610612755,PHI,1629001,Melton,D. Melton,179,179,25,Missed,1,28,30,58,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22201139,141,PT00M35.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,28,30,58,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22201139,142,PT00M26.80S,1,1610612742,DAL,1626174,Wood,C. Wood,10,22,2,Made,1,28,32,60,v,Wood 2' Running Finger Roll Layup (7 PTS) (Hardy 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106
22201139,144,PT00M26.80S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,28,32,60,h,Harden S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,107
22201139,146,PT00M26.80S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,33,61,v,Wood Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22201139,147,PT00M08.10S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-244,-13,24,Missed,1,28,33,61,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201139,148,PT00M04.90S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,33,61,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22201139,149,PT00M00.20S,1,1610612742,DAL,1630182,Green,J. Green,-229,38,0,Made,1,28,36,64,v,Green 3PT Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,111
22201139,151,PT00M00.20S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,28,36,64,h,Niang S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,112
22201139,154,PT00M00.20S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,28,37,65,v,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22201139,153,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,28,36,64,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Support Ruling,0,0,114
22201139,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (8:15 PM EST),period,end,1,0,115
22201139,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (8:18 PM EST),period,start,0,0,116
22201139,163,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,6,139,14,Missed,1,28,37,65,v,MISS Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22201139,164,PT11M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,28,37,65,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22201139,165,PT11M29.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-159,203,26,Made,1,31,37,68,h,Niang 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,119
22201139,167,PT11M12.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,31,37,68,h,Melton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,120
22201139,169,PT11M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,31,37,68,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22201139,170,PT11M12.00S,2,0,,1610612742,,,0,0,0,,0,31,37,68,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,122
22201139,171,PT11M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,31,38,69,v,Wood Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22201139,172,PT11M01.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-99,242,26,Missed,1,31,38,69,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201139,173,PT10M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,31,38,69,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22201139,174,PT10M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,112,243,27,Made,1,34,38,72,h,Maxey 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126
22201139,175,PT10M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,59,262,27,Missed,1,34,38,72,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22201139,176,PT10M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,38,72,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22201139,177,PT10M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,178,188,26,Missed,1,34,38,72,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22201139,178,PT10M27.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,34,38,72,h,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
22201139,179,PT10M22.00S,2,1610612755,PHI,1629001,Melton,D. Melton,217,131,25,Made,1,37,38,75,h,Melton 25' 3PT Jump Shot (9 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,131
22201139,181,PT10M07.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,37,38,75,h,76ERS T.Foul (Def. 3 Sec Niang ) (T.Ford),Foul,Defense 3 Second,1,0,132
22201139,182,PT10M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,37,39,76,v,Irving Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,133
22201139,183,PT10M07.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,37,39,76,v,SUB: McGee FOR Wood,Substitution,,0,0,134
22201139,185,PT09M55.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-29,162,16,Missed,1,37,39,76,v,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
22201139,186,PT09M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,37,39,76,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22201139,187,PT09M46.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,37,39,76,h,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
22201139,187,PT09M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,37,39,76,v,Irving STEAL (2 STL),,,1,0,138
22201139,189,PT09M41.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,23,7,2,Missed,1,37,39,76,v,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
