gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400724,42,PT08M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,134,16,Missed,1,11,17,28,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22400724,43,PT08M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,11,17,28,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22400724,44,PT08M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,43,4,Missed,1,11,17,28,h,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22400724,45,PT08M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,11,17,28,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
22400724,46,PT08M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,13,17,30,h,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
22400724,47,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,141,229,27,Missed,1,13,17,30,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400724,48,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,17,30,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22400724,49,PT07M56.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,13,17,30,v,Jones S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,36
22400724,51,PT07M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,17,31,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400724,52,PT07M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,17,32,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400724,53,PT07M42.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-44,47,6,Missed,1,15,17,32,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22400724,54,PT07M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,17,32,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
22400724,55,PT07M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-91,252,27,Missed,1,15,17,32,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400724,56,PT07M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,17,32,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400724,57,PT07M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,17,32,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
22400724,57,PT07M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,17,32,h,Jal. Williams STEAL (1 STL),,,1,0,44
22400724,59,PT07M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,7,13,1,Made,1,17,17,34,h,Wiggins 1' Running Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,1,2,45
22400724,61,PT07M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,17,34,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
22400724,61,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,17,34,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,47
22400724,63,PT06M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,6,1,Missed,1,17,17,34,h,MISS Gilgeous-Alexander 1' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22400724,64,PT06M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,17,34,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22400724,65,PT06M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,19,17,36,h,Jal. Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
22400724,66,PT06M58.00S,1,0,,1610612756,,,0,0,0,,0,19,17,36,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22400724,67,PT06M58.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,19,17,36,v,SUB: Beal FOR Jones,Substitution,,0,0,52
22400724,69,PT06M33.00S,1,0,,1610612756,,,0,0,0,,0,19,17,36,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,53
22400724,70,PT06M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-18,15,2,Missed,1,19,17,36,h,MISS Hartenstein 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,54
22400724,71,PT06M20.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,19,17,36,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22400724,72,PT06M06.00S,1,1610612756,PHX,1630208,Richards,N. Richards,16,75,8,Made,1,19,19,38,v,Richards 8' Floating Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Floating Jump shot,1,2,56
22400724,74,PT05M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,29,75,8,Made,1,21,19,40,h,Hartenstein 8' Driving Floating Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
22400724,76,PT05M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-65,134,15,Made,1,21,21,42,v,Booker 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,58
22400724,77,PT05M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,21,21,42,v,Richards S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,59
22400724,79,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,21,43,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400724,80,PT05M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,21,43,h,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,61
22400724,81,PT05M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,21,43,h,SUB: Dieng FOR Hartenstein,Substitution,,0,0,62
22400724,82,PT05M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,22,21,43,v,SUB: Plumlee FOR Richards,Substitution,,0,0,63
22400724,86,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,21,44,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400724,87,PT05M15.00S,1,1610612756,PHX,203078,Beal,B. Beal,213,140,25,Made,1,23,24,47,v,Beal 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,65
22400724,89,PT05M01.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,23,24,47,h,Dieng Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,66
22400724,90,PT04M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,-21,0,2,Made,1,23,26,49,v,Beal 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
22400724,91,PT04M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-29,249,25,Missed,1,23,26,49,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400724,92,PT04M27.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,23,26,49,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400724,93,PT04M23.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,23,26,49,h,Dieng P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,70
22400724,95,PT04M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,26,49,h,SUB: Caruso FOR Dort,Substitution,,0,0,71
22400724,96,PT04M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,26,49,h,SUB: Joe FOR Wiggins,Substitution,,0,0,72
22400724,97,PT04M23.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,26,49,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,73
22400724,101,PT04M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,-2,42,4,Made,1,23,28,51,v,Beal 4' Driving Floating Jump Shot (7 PTS) (Allen 3 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22400724,103,PT03M51.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-154,211,26,Made,1,26,28,54,h,Dieng 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,75
22400724,105,PT03M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,28,54,h,Caruso S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,76
22400724,107,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,29,55,v,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22400724,108,PT03M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,29,55,v,SUB: Jones FOR Allen,Substitution,,0,0,78
22400724,110,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,29,55,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22400724,111,PT03M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,26,29,55,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400724,112,PT03M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,64,9,Made,1,28,29,57,h,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
22400724,113,PT03M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,229,100,25,Missed,1,28,29,57,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400724,114,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,28,29,57,h,THUNDER Rebound,Rebound,Unknown,0,0,83
22400724,116,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-83,130,15,Made,1,30,29,59,h,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
22400724,119,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,30,29,59,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,85
22400724,120,PT02M15.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,7,41,4,Made,1,32,29,61,h,Dieng 4' Driving Floating Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
22400724,122,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,251,25,Missed,1,32,29,61,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22400724,123,PT02M05.00S,1,0,,1610612760,,,0,0,0,,0,32,29,61,h,THUNDER Rebound,Rebound,Unknown,1,0,88
22400724,125,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-69,248,26,Missed,1,32,29,61,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400724,126,PT01M51.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,32,29,61,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400724,127,PT01M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,29,61,v,Booker Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,91
22400724,127,PT01M33.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,32,29,61,h,Caruso STEAL (1 STL),,,1,0,92
22400724,129,PT01M26.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-20,37,4,Missed,1,32,29,61,h,MISS Dieng 4' Running Layup,Missed Shot,Running Layup Shot,1,2,93
22400724,130,PT01M24.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,29,61,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22400724,131,PT01M15.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-229,-13,0,Missed,1,32,29,61,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400724,132,PT01M11.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,29,61,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22400724,133,PT01M09.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-10,-5,1,Made,1,32,31,63,v,Dunn 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
22400724,135,PT00M57.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,247,26,Missed,1,32,31,63,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22400724,136,PT00M55.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,31,63,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
22400724,137,PT00M46.40S,1,1610612756,PHX,203078,Beal,B. Beal,-70,190,20,Made,1,32,33,65,v,Beal 20' Pullup Jump Shot (9 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,100
22400724,139,PT00M30.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,60,8,Missed,1,32,33,65,h,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22400724,140,PT00M28.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,32,33,65,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22400724,141,PT00M28.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,Made,1,34,33,67,h,Caruso Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
22400724,142,PT00M12.30S,1,1610612756,PHX,203078,Beal,B. Beal,229,26,0,Missed,1,34,33,67,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400724,143,PT00M09.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,33,67,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
22400724,144,PT00M00.40S,1,1610612760,OKC,1630198,Joe,I. Joe,-138,254,29,Made,1,37,33,70,h,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,106
22400724,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,37,33,70,,Instant Replay1st Period (10:08 PM EST),Instant Replay,Support Ruling,0,0,107
22400724,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (10:09 PM EST),period,end,1,0,108
22400724,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (10:12 PM EST),period,start,0,0,109
22400724,157,PT11M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-190,178,26,Missed,1,37,33,70,h,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22400724,158,PT11M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,37,33,70,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,111
22400724,159,PT11M30.00S,2,1610612756,PHX,203078,Beal,B. Beal,102,157,19,Missed,1,37,33,70,v,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
22400724,160,PT11M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,33,70,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400724,161,PT11M15.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-15,55,6,Missed,1,37,33,70,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22400724,162,PT11M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,37,33,70,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400724,163,PT10M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,37,33,70,v,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
22400724,163,PT10M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,33,70,h,Joe STEAL (1 STL),,,1,0,117
22400724,165,PT10M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-175,190,26,Missed,1,37,33,70,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
22400724,166,PT10M42.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,37,33,70,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22400724,167,PT10M34.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,37,33,70,v,Plumlee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,120
22400724,167,PT10M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,37,33,70,h,Hartenstein STEAL (1 STL),,,1,0,121
22400724,169,PT10M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,37,33,70,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
22400724,169,PT10M25.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,37,33,70,v,Plumlee STEAL (1 STL),,,1,0,123
22400724,171,PT10M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-127,221,25,Missed,1,37,33,70,v,MISS Allen 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22400724,172,PT10M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,37,33,70,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400724,173,PT10M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,229,122,26,Missed,1,37,33,70,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400724,174,PT09M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,37,33,70,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22400724,175,PT09M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,229,60,24,Missed,1,37,33,70,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400724,176,PT09M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,33,70,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22400724,177,PT09M42.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,102,241,26,Missed,1,37,33,70,h,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400724,178,PT09M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,37,33,70,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22400724,179,PT09M30.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,37,33,70,h,Hartenstein S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,132
22400724,181,PT09M30.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,37,34,71,v,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,133
