gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300416,21,PT09M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,8,8,16,v,Siakam S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,11
22300416,23,PT09M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,9,8,17,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
22300416,24,PT09M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,10,8,18,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22300416,25,PT09M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-22,257,26,Missed,1,10,8,18,v,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22300416,26,PT09M28.00S,1,0,,1610612764,,,0,0,0,,0,10,8,18,h,WIZARDS Rebound,Rebound,Unknown,0,0,15
22300416,28,PT09M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,206,148,25,Missed,1,10,8,18,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300416,29,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,8,18,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300416,30,PT09M07.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,10,8,18,h,Jones P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,18
22300416,32,PT09M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,112,235,26,Missed,1,10,8,18,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300416,33,PT08M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,10,8,18,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300416,34,PT08M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,8,18,v,Siakam P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,21
22300416,36,PT08M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,8,18,v,Trent Jr. P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,22
22300416,38,PT08M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,228,47,0,Missed,1,10,8,18,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300416,39,PT08M35.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,10,8,18,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22300416,40,PT08M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-74,261,27,Made,1,13,8,21,h,Jones 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25
22300416,41,PT08M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-1,0,Made,1,13,10,23,v,Poeltl Layup (2 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,26
22300416,43,PT08M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-26,3,3,Made,1,15,10,25,h,Poole 3' Driving Layup (7 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,27
22300416,45,PT07M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,2,1,Made,1,15,12,27,v,Siakam 1' Layup (2 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,2,28
22300416,46,PT07M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,4,10,1,Made,1,17,12,29,h,Gafford 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
22300416,48,PT07M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,58,-3,6,Missed,1,17,12,29,v,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
22300416,49,PT07M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,12,29,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300416,50,PT07M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,12,29,h,Kuzma Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32
22300416,51,PT07M06.00S,1,0,,1610612761,,,0,0,0,,0,17,12,29,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
22300416,53,PT06M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,5,1,Missed,1,17,12,29,v,MISS Anunoby 1' Layup,Missed Shot,Layup Shot,1,2,34
22300416,53,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,12,29,h,Poole BLOCK (1 BLK),,,1,2,35
22300416,55,PT06M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,12,29,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300416,56,PT06M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-7,43,4,Made,1,19,12,31,h,Avdija 4' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
22300416,58,PT06M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,36,29,5,Made,1,19,14,33,v,Siakam 5' Layup (4 PTS) (Barnes 4 AST),Made Shot,Layup Shot,0,2,38
22300416,60,PT06M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-211,179,28,Missed,1,19,14,33,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300416,61,PT06M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,14,33,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300416,62,PT05M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-76,130,15,Missed,1,19,14,33,v,MISS Barnes 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
22300416,63,PT05M54.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,19,14,33,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300416,64,PT05M48.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,19,14,33,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22300416,64,PT05M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,14,33,v,Barnes STEAL (1 STL),,,1,0,44
22300416,66,PT05M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,7,2,Missed,1,19,14,33,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45
22300416,67,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,14,33,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22300416,68,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,-6,2,Made,1,19,16,35,v,Siakam 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,47
22300416,69,PT05M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,34,19,4,Made,1,21,16,37,h,Gafford 4' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
22300416,71,PT05M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,16,37,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22300416,71,PT05M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,21,16,37,h,Avdija STEAL (1 STL),,,1,0,50
22300416,73,PT04M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-71,272,28,Made,1,24,16,40,h,Avdija 28' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,51
22300416,75,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,16,40,v,Poeltl OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,52
22300416,77,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,16,40,v,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
22300416,78,PT04M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,16,40,h,SUB: Kispert FOR Poole,Substitution,,0,0,54
22300416,79,PT04M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,16,40,v,SUB: Schroder FOR Siakam,Substitution,,0,0,55
22300416,82,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,24,16,40,h,Jump Ball Kispert vs. Poeltl: Tip to Schroder,Jump Ball,,0,0,56
22300416,85,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,24,16,40,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
22300416,85,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,16,40,v,Poeltl STEAL (1 STL),,,1,0,58
22300416,87,PT04M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,40,260,26,Made,1,24,19,43,v,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,59
22300416,89,PT03M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,127,245,28,Missed,1,24,19,43,h,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300416,90,PT03M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,19,43,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22300416,91,PT03M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,256,26,Missed,1,24,19,43,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300416,92,PT03M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,19,43,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300416,93,PT03M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-228,110,25,Made,1,24,22,46,v,Barnes 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,64
22300416,95,PT03M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,17,14,2,Missed,1,24,22,46,h,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300416,95,PT03M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,22,46,v,Poeltl BLOCK (1 BLK),,,1,2,66
22300416,97,PT03M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,24,22,46,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300416,99,PT02M57.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,24,22,46,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
22300416,99,PT02M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,22,46,h,Gafford STEAL (1 STL),,,1,0,69
22300416,101,PT02M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,47,24,5,Missed,1,24,22,46,h,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22300416,102,PT02M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,22,46,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22300416,103,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-48,20,5,Made,1,24,24,48,v,Anunoby 5' Driving Layup (5 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,72
22300416,105,PT02M44.00S,1,0,,1610612764,,,0,0,0,,0,24,24,48,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
22300416,106,PT02M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,24,24,48,h,SUB: Muscala FOR Jones,Substitution,,0,0,74
22300416,107,PT02M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,24,24,48,h,SUB: Gallinari FOR Avdija,Substitution,,0,0,75
22300416,108,PT02M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,24,48,h,SUB: Coulibaly FOR Gafford,Substitution,,0,0,76
22300416,109,PT02M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,24,24,48,h,SUB: Poole FOR Kuzma,Substitution,,0,0,77
22300416,110,PT02M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,24,48,v,SUB: Boucher FOR Barnes,Substitution,,0,0,78
22300416,111,PT02M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,24,48,v,SUB: Porter Jr. FOR Poeltl,Substitution,,0,0,79
22300416,118,PT02M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,45,79,9,Missed,1,24,24,48,h,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22300416,119,PT02M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,24,48,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22300416,120,PT02M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-241,-20,24,Missed,1,24,24,48,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300416,121,PT02M09.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,24,24,48,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300416,122,PT02M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,197,267,33,Missed,1,24,24,48,h,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300416,123,PT01M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,24,48,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300416,124,PT01M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-64,-17,7,Made,1,24,26,50,v,Anunoby 7' Driving Layup (7 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,86
22300416,126,PT01M28.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-43,19,5,Missed,1,24,26,50,h,MISS Gallinari 5' Layup,Missed Shot,Layup Shot,1,2,87
22300416,127,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,26,50,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300416,128,PT01M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-167,202,26,Made,1,24,29,53,v,Boucher 26' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,89
22300416,130,PT00M57.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,227,104,25,Missed,1,24,29,53,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300416,131,PT00M54.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,29,53,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300416,132,PT00M53.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,4,272,27,Missed,1,24,29,53,h,MISS Kispert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22300416,133,PT00M50.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,29,53,h,Poole REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
22300416,134,PT00M48.90S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,29,53,h,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
22300416,134,PT00M48.90S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,24,29,53,v,Porter Jr. STEAL (1 STL),,,1,0,95
22300416,136,PT00M45.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,31,11,3,Made,1,24,31,55,v,Trent Jr. 3' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,96
22300416,138,PT00M36.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,31,55,v,Boucher S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,97
22300416,140,PT00M36.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,31,56,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300416,141,PT00M36.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,31,56,v,SUB: McDaniels FOR Anunoby,Substitution,,0,0,99
22300416,142,PT00M36.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,31,56,v,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,100
22300416,145,PT00M36.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,31,56,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
22300416,146,PT00M34.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,31,56,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22300416,147,PT00M24.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,234,-15,0,Missed,1,25,31,56,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300416,148,PT00M21.20S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300416,149,PT00M00.20S,1,1610612764,WAS,203488,Muscala,M. Muscala,20,13,2,Missed,1,25,31,56,h,MISS Muscala 2' Hook Shot,Missed Shot,Hook Shot,1,2,105
22300416,150,PT00M00.20S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,25,31,56,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300416,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:33 PM EST),period,end,1,0,107
22300416,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,108
22300416,155,PT11M38.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,9,146,15,Missed,1,25,31,56,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22300416,156,PT11M35.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,31,56,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300416,157,PT11M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,146,253,29,Missed,1,25,31,56,h,MISS Coulibaly 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300416,158,PT11M20.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300416,159,PT11M19.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,16,27,3,Missed,1,25,31,56,h,MISS Muscala 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
22300416,159,PT11M19.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,25,31,56,v,Porter Jr. BLOCK (1 BLK),,,1,2,114
22300416,161,PT11M19.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,h,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
22300416,162,PT11M13.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,h,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
22300416,162,PT11M13.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,31,56,v,McDaniels STEAL (1 STL),,,1,0,117
22300416,164,PT10M57.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,126,126,18,Made,1,25,33,58,v,Schroder 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,118
22300416,165,PT10M30.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,174,69,19,Missed,1,25,33,58,h,MISS Muscala 19' Jump Shot,Missed Shot,Jump Shot,1,2,119
22300416,166,PT10M27.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,25,33,58,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300416,167,PT10M18.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,12,6,1,Made,1,25,35,60,v,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,1,2,121
22300416,169,PT10M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,35,60,v,Boucher S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,122
22300416,171,PT10M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,26,35,61,h,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300416,172,PT10M04.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,26,35,61,h,SUB: Avdija FOR Gallinari,Substitution,,0,0,124
22300416,173,PT10M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,35,61,v,SUB: Barnes FOR Siakam,Substitution,,0,0,125
22300416,176,PT10M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,27,35,62,h,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300416,177,PT09M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-239,-11,24,Missed,1,27,35,62,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300416,178,PT09M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,27,35,62,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22300416,179,PT09M36.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,27,35,62,v,Porter Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,129
22300416,181,PT09M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,27,35,62,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22300416,182,PT09M36.00S,2,0,,1610612764,,,0,0,0,,0,27,35,62,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,131
22300416,183,PT09M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,35,63,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22300416,184,PT09M23.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,28,35,63,v,Schroder Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
22300416,184,PT09M23.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,35,63,h,Avdija STEAL (2 STL),,,1,0,134
22300416,186,PT09M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-7,11,1,Made,1,30,35,65,h,Avdija 1' Running Dunk (8 PTS) (Shamet 1 AST),Made Shot,Running Dunk Shot,1,2,135
22300416,189,PT09M07.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-13,0,1,Made,1,30,37,67,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Barnes 5 AST),Made Shot,Cutting Dunk Shot,1,2,136
22300416,191,PT08M54.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,100,247,27,Made,1,33,37,70,h,Shamet 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,137
