gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400337,30,PT09M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,5,4,9,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22400337,31,PT09M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-86,252,27,Made,1,8,4,12,h,Champagnie 27' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,22
22400337,33,PT09M22.00S,1,0,,1610612758,,,0,0,0,,0,8,4,12,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
22400337,34,PT09M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,v,SUB: Len FOR Sabonis,Substitution,,0,0,24
22400337,36,PT09M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,165,220,28,Made,1,8,7,15,v,Fox 28' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,25
22400337,38,PT08M56.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,8,7,15,h,Paul Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
22400337,39,PT08M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-55,250,26,Made,1,8,10,18,v,Monk 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,27
22400337,41,PT08M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-189,174,26,Made,1,11,10,21,h,Champagnie 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,28
22400337,43,PT08M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,11,10,21,v,Monk Traveling Turnover (P2.T2),Turnover,Traveling,1,0,29
22400337,44,PT07M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,229,39,0,Missed,1,11,10,21,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400337,45,PT07M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,11,10,21,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400337,46,PT07M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,103,231,25,Missed,1,11,10,21,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22400337,47,PT07M34.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,11,10,21,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400337,48,PT07M29.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-2,23,2,Made,1,13,10,23,h,Castle 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,34
22400337,49,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-200,169,26,Missed,1,13,10,23,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22400337,50,PT07M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,13,10,23,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400337,51,PT07M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,10,15,2,Missed,1,13,10,23,v,MISS Monk 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
22400337,51,PT07M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,10,23,h,Barnes BLOCK (1 BLK),,,1,2,38
22400337,53,PT07M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,13,10,23,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400337,54,PT06M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,10,23,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22400337,55,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,10,23,v,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
22400337,55,PT06M41.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,13,10,23,h,Paul STEAL (1 STL),,,1,0,42
22400337,57,PT06M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,-47,274,28,Missed,1,13,10,23,h,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22400337,58,PT06M28.00S,1,0,,1610612758,,,0,0,0,,0,13,10,23,v,Kings Rebound,Rebound,Unknown,0,0,44
22400337,60,PT06M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,10,23,h,SUB: Johnson FOR Barnes,Substitution,,0,0,45
22400337,62,PT06M16.00S,1,1610612758,SAC,203458,Len,A. Len,9,5,1,Made,1,13,12,25,v,Len 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,46
22400337,64,PT06M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-175,206,27,Missed,1,13,12,25,h,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
22400337,65,PT06M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,13,12,25,v,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22400337,66,PT05M57.00S,1,1610612758,SAC,203458,Len,A. Len,13,33,4,Missed,1,13,12,25,v,MISS Len 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
22400337,67,PT05M54.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,13,12,25,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22400337,68,PT05M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-235,97,25,Missed,1,13,12,25,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400337,69,PT05M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,12,25,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22400337,70,PT05M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-10,18,2,Made,1,15,12,27,h,Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53
22400337,71,PT05M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,76,46,9,Made,1,15,14,29,v,DeRozan 9' Fadeaway Bank Shot (4 PTS) (Fox 3 AST),Made Shot,Fadeaway Bank shot,1,2,54
22400337,73,PT05M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,20,3,Made,1,17,14,31,h,Johnson 3' Driving Layup (4 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,55
22400337,74,PT05M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,14,31,v,Monk S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,56
22400337,76,PT05M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,17,14,31,h,SUB: Sochan FOR Castle,Substitution,,0,0,57
22400337,77,PT05M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,14,31,h,SUB: Bassey FOR Collins,Substitution,,0,0,58
22400337,78,PT05M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,14,31,v,SUB: I. Jones FOR Fox,Substitution,,0,0,59
22400337,79,PT05M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,14,31,v,SUB: Huerter FOR Murray,Substitution,,0,0,60
22400337,80,PT05M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,17,14,31,v,SUB: Sabonis FOR Len,Substitution,,0,0,61
22400337,86,PT05M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,14,32,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,62
22400337,87,PT05M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-100,31,10,Made,1,18,16,34,v,DeRozan 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,63
22400337,88,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-233,107,26,Missed,1,18,16,34,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400337,89,PT04M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,16,34,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22400337,90,PT04M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-162,231,28,Made,1,21,16,37,h,Johnson 28' 3PT Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,66
22400337,92,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,14,3,Missed,1,21,16,37,v,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
22400337,92,PT04M37.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,21,16,37,h,Bassey BLOCK (1 BLK),,,1,2,68
22400337,94,PT04M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,21,16,37,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
22400337,95,PT04M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,3,0,Made,1,23,16,39,h,Johnson Running Alley Oop Dunk Shot (10 PTS) (Sochan 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70
22400337,97,PT04M33.00S,1,0,,1610612758,,,0,0,0,,0,23,16,39,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71
22400337,99,PT04M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-238,52,24,Missed,1,23,16,39,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400337,100,PT04M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,16,39,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22400337,101,PT04M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,12,1,Made,1,25,16,41,h,Sochan 1' Cutting Dunk Shot (2 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,74
22400337,103,PT03M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,63,151,16,Missed,1,25,16,41,v,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22400337,104,PT03M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,25,16,41,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
22400337,105,PT03M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-234,21,0,Made,1,28,16,44,h,Sochan 3PT Jump Shot (5 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,77
22400337,107,PT03M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,202,168,26,Made,1,28,19,47,v,Huerter 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,78
22400337,109,PT03M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,19,47,v,DeRozan S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,79
22400337,111,PT03M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,29,19,48,h,Champagnie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22400337,112,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,19,48,v,SUB: Ellis FOR Monk,Substitution,,0,0,81
22400337,113,PT03M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,19,48,v,SUB: Murray FOR DeRozan,Substitution,,0,0,82
22400337,114,PT03M05.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,29,19,48,v,SUB: Fox FOR I. Jones,Substitution,,0,0,83
22400337,118,PT03M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,30,19,49,h,Champagnie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400337,119,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,9,2,Missed,1,30,19,49,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22400337,120,PT02M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,30,19,49,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400337,121,PT02M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,50,136,14,Made,1,32,19,51,h,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
22400337,122,PT02M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-119,22,12,Made,1,32,21,53,v,Murray 12' Step Back Jump Shot (2 PTS) (Fox 4 AST),Made Shot,Step Back Jump shot,1,2,88
22400337,124,PT02M13.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,32,21,53,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
22400337,125,PT02M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-197,184,27,Made,1,32,24,56,v,Huerter 27' 3PT Step Back Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Step Back Jump shot,1,3,90
22400337,127,PT02M03.00S,1,0,,1610612759,,,0,0,0,,0,32,24,56,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
22400337,128,PT02M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,32,24,56,h,SUB: Castle FOR Paul,Substitution,,0,0,92
22400337,129,PT02M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,24,56,h,SUB: Branham FOR Champagnie,Substitution,,0,0,93
22400337,132,PT01M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,24,56,v,Murray P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,94
22400337,134,PT01M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,36,4,Missed,1,32,24,56,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400337,134,PT01M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,24,56,v,Murray BLOCK (1 BLK),,,1,2,96
22400337,136,PT01M46.00S,1,0,,1610612759,,,0,0,0,,0,32,24,56,h,SPURS Rebound,Rebound,Unknown,0,0,97
22400337,138,PT01M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,143,14,Missed,1,32,24,56,h,MISS Sochan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
22400337,139,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,24,56,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22400337,140,PT01M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,22,2,Made,1,32,26,58,v,Sabonis 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,100
22400337,142,PT01M29.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,32,26,58,h,Branham S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,101
22400337,145,PT01M29.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,32,26,58,h,Bassey Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,102
22400337,146,PT01M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,27,59,v,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
22400337,147,PT01M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,34,141,15,Missed,1,32,27,59,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400337,148,PT01M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,27,59,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
22400337,149,PT01M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,3,1,Made,1,32,29,61,v,Sabonis 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,106
22400337,150,PT00M48.90S,1,1610612759,SAS,1631103,Branham,M. Branham,0,110,11,Missed,1,32,29,61,h,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22400337,151,PT00M48.90S,1,0,,1610612758,,,0,0,0,,0,32,29,61,v,Kings Rebound,Rebound,Unknown,0,0,108
22400337,153,PT00M36.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,5,2,Made,1,32,31,63,v,Fox 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22400337,154,PT00M31.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,32,31,63,v,Ellis S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,110
22400337,156,PT00M31.40S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,33,31,64,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400337,157,PT00M31.40S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,33,31,64,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22400337,158,PT00M29.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,33,31,64,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400337,159,PT00M09.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,3,2,Missed,1,33,31,64,v,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22400337,160,PT00M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,31,64,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115
22400337,161,PT00M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,33,33,66,v,Sabonis Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,116
22400337,162,PT00M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-115,239,27,Missed,1,33,33,66,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400337,163,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,33,33,66,h,SPURS Rebound,Rebound,Unknown,0,0,118
22400337,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:36 PM EST),period,end,1,0,119
22400337,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
22400337,174,PT11M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,97,249,27,Missed,1,33,33,66,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400337,175,PT11M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,33,66,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400337,176,PT11M24.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-172,201,26,Made,1,33,36,69,v,Murray 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,123
22400337,178,PT11M09.00S,2,1610612759,SAS,1631103,Branham,M. Branham,227,4,0,Missed,1,33,36,69,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400337,179,PT11M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,36,69,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400337,180,PT10M45.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,33,36,69,h,Collins S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,126
22400337,182,PT10M45.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,33,37,70,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22400337,183,PT10M45.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,33,37,70,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
22400337,184,PT10M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,33,37,70,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22400337,185,PT10M28.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-162,243,29,Made,1,36,37,73,h,Champagnie 29' 3PT Jump Shot (16 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,130
22400337,187,PT10M17.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,36,37,73,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22400337,188,PT09M55.00S,2,1610612759,SAS,1631103,Branham,M. Branham,13,16,2,Made,1,38,37,75,h,Branham 2' Driving Layup (2 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,132
22400337,191,PT09M35.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,11,3,1,Made,1,38,39,77,v,Robinson 1' Layup (3 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,133
22400337,193,PT09M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,5,20,2,Made,1,40,39,79,h,Collins 2' Cutting Layup Shot (2 PTS) (Branham 1 AST),Made Shot,Cutting Layup Shot,1,2,134
22400337,195,PT09M20.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,40,39,79,v,Robinson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,135
22400337,197,PT09M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,39,79,v,SUB: Monk FOR Fox,Substitution,,0,0,136
22400337,198,PT09M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,40,39,79,v,SUB: DeRozan FOR Murray,Substitution,,0,0,137
22400337,199,PT09M20.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,40,39,79,v,SUB: Sabonis FOR Robinson,Substitution,,0,0,138
