gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301061,92,PT04M34.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,230,-10,0,Missed,1,17,16,33,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22301061,93,PT04M31.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,16,33,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22301061,94,PT04M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,33,257,26,Missed,1,17,16,33,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22301061,95,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,16,33,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22301061,96,PT04M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,145,219,26,Made,1,17,19,36,v,Beasley 26' 3PT Jump Shot (9 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,74
22301061,98,PT03M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,1,1,Made,1,19,19,38,h,Williamson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75
22301061,99,PT03M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,142,14,Missed,1,19,19,38,v,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
22301061,100,PT03M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,19,38,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22301061,101,PT03M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,19,38,v,Lopez S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,78
22301061,103,PT03M30.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,19,38,h,Nance Jr. T.FOUL (P0.T2) (A.Nagy),Foul,Technical,0,0,79
22301061,104,PT03M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,19,38,v,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,1,0,80
22301061,105,PT03M30.00S,1,0,,1610612740,,,0,0,0,,0,19,19,38,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,81
22301061,106,PT03M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,19,38,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22301061,107,PT03M30.00S,1,0,,1610612740,,,0,0,0,,0,19,19,38,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,83
22301061,108,PT03M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,19,38,h,SUB: Marshall FOR Jones,Substitution,,0,0,84
22301061,109,PT03M30.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,19,19,38,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,85
22301061,110,PT03M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,19,38,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,86
22301061,114,PT03M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,19,38,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
22301061,115,PT03M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,19,38,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22301061,116,PT03M14.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,164,78,18,Missed,1,19,19,38,v,MISS Crowder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22301061,117,PT03M12.00S,1,0,,1610612740,,,0,0,0,,0,19,19,38,h,PELICANS Rebound,Rebound,Unknown,1,0,90
22301061,118,PT03M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,19,38,v,Lopez T.FOUL (P2.T3) (J.Tiven),Foul,Technical,1,0,91
22301061,119,PT03M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,19,39,h,Murphy III Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,92
22301061,120,PT02M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,4,2,Made,1,22,19,41,h,Williamson 2' Driving Layup (8 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,93
22301061,122,PT02M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-188,183,26,Missed,1,22,19,41,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301061,123,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,19,41,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
22301061,124,PT02M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-113,230,26,Missed,1,22,19,41,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301061,125,PT02M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,19,41,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22301061,126,PT02M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,22,19,41,h,Hawkins S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,98
22301061,128,PT02M24.00S,1,0,,1610612749,,,0,0,0,,0,22,19,41,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22301061,129,PT02M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,19,41,h,SUB: McCollum FOR Williamson,Substitution,,0,0,100
22301061,131,PT02M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,20,42,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22301061,132,PT02M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,20,42,v,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22301061,133,PT02M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,20,42,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
22301061,134,PT02M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-10,31,3,Missed,1,22,20,42,h,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22301061,135,PT02M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,20,42,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22301061,136,PT01M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,229,29,0,Made,1,22,23,45,v,Portis 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,106
22301061,138,PT01M29.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,71,180,19,Missed,1,22,23,45,h,MISS Nance Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22301061,139,PT01M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,23,45,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
22301061,140,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,110,239,26,Missed,1,22,23,45,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301061,141,PT01M18.00S,1,0,,1610612740,,,0,0,0,,0,22,23,45,h,PELICANS Rebound,Rebound,Unknown,1,0,110
22301061,143,PT01M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,23,45,v,SUB: Beverley FOR Lillard,Substitution,,0,0,111
22301061,146,PT00M54.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,-1,1,Made,1,24,23,47,h,Murphy III 1' Dunk (5 PTS) (Nance Jr. 1 AST),Made Shot,Dunk Shot,1,2,112
22301061,148,PT00M42.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,23,47,v,Portis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,113
22301061,148,PT00M42.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,23,47,h,Nance Jr. STEAL (1 STL),,,1,0,114
22301061,150,PT00M36.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,123,232,26,Missed,1,24,23,47,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
22301061,151,PT00M32.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,24,23,47,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22301061,152,PT00M27.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,3,2,Made,1,24,25,49,v,G. Antetokounmpo 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,117
22301061,153,PT00M22.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,25,49,v,Portis P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,118
22301061,155,PT00M20.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,25,49,," Foul : Double Personal - Portis (2 PF), Nance Jr. (1 PF) (P.Ransom)",Foul,Double Personal,1,0,119
22301061,159,PT00M08.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-4,41,4,Made,1,26,25,51,h,Nance Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,120
22301061,161,PT00M02.30S,1,1610612749,MIL,203109,Crowder,J. Crowder,228,35,0,Missed,1,26,25,51,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22301061,162,PT00M02.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,25,51,h,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
22301061,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:37 PM EST),period,end,1,0,123
22301061,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
22301061,169,PT11M43.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-45,129,14,Missed,1,26,25,51,v,MISS Beverley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22301061,170,PT11M38.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,25,51,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22301061,171,PT11M29.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,26,25,51,v,Beverley S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,127
22301061,173,PT11M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,27,25,52,h,Hawkins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128
22301061,174,PT11M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,28,25,53,h,Hawkins Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129
22301061,175,PT11M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,28,25,53,h,MISS Hawkins Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,130
22301061,176,PT11M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,25,53,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22301061,177,PT11M08.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,230,80,24,Missed,1,28,25,53,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22301061,178,PT11M06.00S,2,0,,1610612740,,,0,0,0,,0,28,25,53,h,PELICANS Rebound,Rebound,Unknown,1,0,133
22301061,180,PT10M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-17,130,13,Made,1,30,25,55,h,Valanciunas 13' Jump Shot (4 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,2,134
22301061,182,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,61,109,12,Made,1,30,27,57,v,Portis 12' Floating Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Floating Jump shot,1,2,135
22301061,184,PT10M21.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-20,18,3,Missed,1,30,27,57,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
