gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200353,123,PT03M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,17,12,2,Made,1,21,16,37,h,M. Wagner 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,89
22200353,125,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-173,190,26,Made,1,21,19,40,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,90
22200353,127,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,19,40,h,M. Wagner OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,91
22200353,129,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,19,40,h,M. Wagner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,92
22200353,130,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,19,40,h,SUB: Schofield FOR Banchero,Substitution,,0,0,93
22200353,131,PT03M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,21,19,40,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,94
22200353,132,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,19,40,h,SUB: Ross FOR M. Wagner,Substitution,,0,0,95
22200353,133,PT03M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,21,19,40,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,96
22200353,134,PT03M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,19,40,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,97
22200353,140,PT02M45.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-178,188,26,Made,1,21,22,43,v,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,98
22200353,142,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,228,72,24,Missed,1,21,22,43,h,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200353,143,PT02M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,21,22,43,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22200353,144,PT02M20.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,4,34,3,Missed,1,21,22,43,h,MISS Houstan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
22200353,145,PT02M17.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,22,43,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200353,147,PT02M05.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,21,22,43,h,Schofield P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,103
22200353,149,PT01M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,156,16,Made,1,21,24,45,v,Portis 16' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,2,104
22200353,151,PT01M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,-29,137,14,Missed,1,21,24,45,h,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200353,152,PT01M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,21,24,45,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200353,153,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,175,20,18,Made,1,21,26,47,v,Portis 18' Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,2,107
22200353,155,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,26,47,h,F. Wagner Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,108
22200353,155,PT01M15.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,26,47,v,Mamukelashvili STEAL (1 STL),,,1,0,109
22200353,159,PT01M08.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,21,26,47,h,MAGIC T.Foul (Def. 3 Sec Houstan ) (N.Green),Foul,Defense 3 Second,0,0,110
22200353,160,PT01M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,21,27,48,v,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,111
22200353,175,PT01M08.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,21,27,48,v,SUB: Middleton FOR Carter,Substitution,,0,0,112
22200353,161,PT01M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,13,258,26,Missed,1,21,27,48,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
22200353,162,PT00M59.10S,1,0,,1610612753,,,0,0,0,,0,21,27,48,h,MAGIC Rebound,Rebound,Unknown,0,0,114
22200353,164,PT00M39.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,267,27,Missed,1,21,27,48,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22200353,165,PT00M34.60S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,27,48,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200353,166,PT00M28.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-191,106,22,Missed,1,21,27,48,v,MISS Middleton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
22200353,167,PT00M16.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,21,27,48,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200353,168,PT00M11.60S,1,1610612753,ORL,203082,Ross,T. Ross,6,73,7,Missed,1,21,27,48,h,MISS Ross 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22200353,168,PT00M11.60S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,27,48,v,Mamukelashvili BLOCK (1 BLK),,,1,2,120
22200353,170,PT00M06.20S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,27,48,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22200353,173,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,268,27,Made,1,21,30,51,v,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,3,122
22200353,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (7:39 PM EST),period,end,1,0,123
22200353,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
22200353,181,PT11M37.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,1,-6,1,Made,1,21,32,53,v,Mamukelashvili 1' Alley Oop Layup (5 PTS) (Holiday 4 AST),Made Shot,Alley Oop Layup shot,1,2,125
22200353,183,PT11M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,157,-8,16,Missed,1,21,32,53,h,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22200353,184,PT11M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,21,32,53,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22200353,185,PT11M11.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,11,8,1,Missed,1,21,32,53,v,MISS Middleton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22200353,186,PT11M09.00S,2,0,,1610612749,,,0,0,0,,0,21,32,53,v,Bucks Rebound,Rebound,Unknown,0,0,129
22200353,188,PT10M56.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-26,267,27,Missed,1,21,32,53,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200353,189,PT10M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,32,53,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22200353,190,PT10M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,47,93,10,Missed,1,21,32,53,v,MISS Portis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
22200353,191,PT10M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,32,53,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200353,192,PT10M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,40,153,16,Missed,1,21,32,53,h,MISS Anthony 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
22200353,193,PT10M37.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,21,32,53,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
