gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301180,46,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,8,18,v,Jokic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,33
22301180,47,PT08M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-197,181,27,Missed,1,10,8,18,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22301180,48,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,8,18,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22301180,49,PT07M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,170,174,24,Missed,1,10,8,18,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301180,50,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,8,18,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22301180,51,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,10,10,20,v,Jokic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,38
22301180,52,PT07M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,12,1,Made,1,12,10,22,h,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22301180,53,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,21,2,Made,1,12,12,24,v,Jokic 2' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
22301180,55,PT07M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,12,12,24,h,Champagnie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,41
22301180,56,PT07M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-237,-4,24,Missed,1,12,12,24,v,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
22301180,57,PT06M59.00S,1,0,,1610612743,,,0,0,0,,0,12,12,24,v,Nuggets Rebound,Rebound,Unknown,1,0,43
22301180,58,PT06M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,12,12,24,h,Wesley L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,44
22301180,60,PT06M59.00S,1,0,,1610612759,,,0,0,0,,0,12,12,24,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22301180,61,PT06M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,5,1,Made,1,12,14,26,v,Murray 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
22301180,62,PT06M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,135,218,26,Made,1,15,14,29,h,Mamukelashvili 26' 3PT Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,47
22301180,64,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,4,-2,0,Made,1,15,16,31,v,Murray Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
22301180,65,PT06M08.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,11,1,Made,1,17,16,33,h,Mamukelashvili 1' Cutting Finger Roll Layup Shot (6 PTS) (Wembanyama 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49
22301180,67,PT05M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,143,14,Missed,1,17,16,33,v,MISS Murray 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22301180,68,PT05M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,16,33,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22301180,69,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,16,33,v,Porter Jr. S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,52
22301180,71,PT05M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,18,16,34,h,Mamukelashvili Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22301180,72,PT05M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,18,16,34,h,SUB: Graham FOR Jones,Substitution,,0,0,54
22301180,73,PT05M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,16,34,h,SUB: Cissoko FOR Wembanyama,Substitution,,0,0,55
22301180,74,PT05M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,16,34,h,SUB: Collins FOR Champagnie,Substitution,,0,0,56
22301180,75,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,16,34,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,57
22301180,80,PT05M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,18,16,34,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22301180,81,PT05M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,16,34,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301180,82,PT05M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-232,55,24,Made,1,18,19,37,v,Murray 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,60
22301180,83,PT05M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,19,37,h,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
22301180,83,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,19,37,v,Gordon STEAL (1 STL),,,1,0,62
22301180,85,PT04M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-230,-6,0,Missed,1,18,19,37,v,MISS Braun 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
22301180,86,PT04M54.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,18,19,37,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22301180,87,PT04M45.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-235,64,24,Missed,1,18,19,37,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22301180,88,PT04M42.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,18,19,37,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22301180,89,PT04M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-99,236,26,Made,1,21,19,40,h,Collins 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,67
22301180,91,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-60,242,25,Made,1,21,22,43,v,Murray 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,68
22301180,92,PT04M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,22,43,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
22301180,93,PT04M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,22,43,v,SUB: Watson FOR Murray,Substitution,,0,0,70
22301180,94,PT04M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,22,43,v,SUB: Jackson FOR Gordon,Substitution,,0,0,71
22301180,97,PT04M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-120,80,14,Missed,1,21,22,43,v,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22301180,98,PT03M57.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,22,43,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301180,99,PT03M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-152,216,26,Made,1,24,22,46,h,Collins 26' 3PT Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,74
22301180,101,PT03M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-168,198,26,Missed,1,24,22,46,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22301180,102,PT03M30.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,22,46,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22301180,103,PT03M30.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Made,1,24,24,48,v,Watson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
22301180,104,PT03M19.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-132,222,26,Missed,1,24,24,48,h,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301180,105,PT03M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,24,48,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22301180,106,PT03M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-214,121,25,Made,1,24,27,51,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,80
22301180,108,PT02M43.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,20,92,9,Made,1,26,27,53,h,Mamukelashvili 9' Turnaround Jump Shot (9 PTS) (Wesley 3 AST),Made Shot,Turnaround Jump Shot,1,2,81
22301180,109,PT02M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,9,1,Missed,1,26,27,53,v,MISS Braun 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22301180,110,PT02M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,27,53,v,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
22301180,639,PT02M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,27,53,v,Watson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,84
22301180,112,PT02M22.00S,1,0,,1610612743,,,0,0,0,,0,26,27,53,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22301180,114,PT02M22.00S,1,0,,1610612759,,,0,0,0,,0,26,27,53,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,86
22301180,115,PT02M22.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,26,27,53,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,87
22301180,116,PT02M22.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,27,53,h,SUB: Wembanyama FOR Wesley,Substitution,,0,0,88
22301180,117,PT02M22.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,27,53,h,SUB: Jones FOR Mamukelashvili,Substitution,,0,0,89
22301180,133,PT02M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,27,53,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,90
22301180,120,PT01M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,26,47,5,Made,1,28,27,55,h,Wembanyama 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,91
22301180,121,PT01M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,27,55,h,SPURS T.Foul (Def. 3 Sec Collins ) (J.Goble),Foul,Defense 3 Second,1,0,92
22301180,122,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,28,56,v,Jokic Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,93
22301180,123,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-222,42,0,Made,1,28,31,59,v,Jokic 3PT Jump Shot (14 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,94
22301180,125,PT01M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,161,197,25,Missed,1,28,31,59,h,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22301180,126,PT01M15.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,28,31,59,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22301180,127,PT01M15.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,Made,1,30,31,61,h,Cissoko Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
22301180,128,PT01M11.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-232,0,0,Missed,1,30,31,61,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301180,129,PT01M04.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,30,31,61,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22301180,130,PT00M47.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-146,8,15,Made,1,32,31,63,h,Wembanyama 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
22301180,131,PT00M41.20S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,32,31,63,h,Cissoko P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,101
22301180,135,PT00M31.70S,1,1610612743,DEN,1631212,Watson,P. Watson,153,-8,15,Missed,1,32,31,63,v,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22301180,136,PT00M28.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,31,63,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
22301180,137,PT00M06.60S,1,1610612759,SAS,1628984,Graham,D. Graham,205,151,25,Missed,1,32,31,63,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22301180,138,PT00M05.30S,1,0,,1610612759,,,0,0,0,,0,32,31,63,h,SPURS Rebound,Rebound,Unknown,1,0,105
22301180,139,PT00M05.30S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,32,31,63,v,Holiday L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,1,0,106
22301180,141,PT00M01.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,25,3,Missed,1,32,31,63,h,MISS Wembanyama 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
22301180,142,PT00M00.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,32,31,63,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22301180,144,PT00M00.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,794,79,Missed,1,32,31,63,v,MISS Jokic 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301180,145,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,32,31,63,v,Nuggets Rebound,Rebound,Unknown,1,0,110
22301180,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:34 PM EST),period,end,1,0,111
22301180,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
22301180,150,PT11M50.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-224,0,0,Missed,1,32,31,63,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301180,151,PT11M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,31,63,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
22301180,152,PT11M36.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-37,78,9,Made,1,34,31,65,h,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22301180,154,PT11M16.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,232,17,0,Made,1,34,34,68,v,Holiday 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,116
22301180,155,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,20,2,Missed,1,34,34,68,h,MISS Wembanyama 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,117
22301180,156,PT11M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,34,34,68,v,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22301180,157,PT11M00.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,13,247,25,Missed,1,34,34,68,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301180,158,PT11M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,34,68,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120
22301180,159,PT10M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,254,25,Missed,1,34,34,68,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22301180,160,PT10M45.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,34,34,68,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22301180,161,PT10M42.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,34,34,68,h,Cissoko S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,123
22301180,163,PT10M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,34,35,69,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22301180,164,PT10M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,34,35,69,h,SUB: Champagnie FOR Collins,Substitution,,0,0,125
22301180,165,PT10M42.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,34,35,69,h,SUB: Mamukelashvili FOR Cissoko,Substitution,,0,0,126
22301180,168,PT10M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,34,35,69,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
22301180,169,PT10M40.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,34,35,69,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22301180,170,PT10M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,34,35,69,v,Watson S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,129
22301180,173,PT10M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,35,35,70,h,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22301180,174,PT10M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,35,71,h,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22301180,175,PT10M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,106,11,Made,1,36,37,73,v,Jackson 11' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
22301180,176,PT09M56.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-4,62,6,Missed,1,36,37,73,h,MISS Mamukelashvili 6' Hook Shot,Missed Shot,Hook Shot,1,2,133
