gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200419,56,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,11,23,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200419,57,PT06M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,12,11,23,v,Herro S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,45
22200419,59,PT06M34.00S,1,0,,1610612760,,,0,0,0,,0,12,11,23,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200419,60,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,11,24,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200419,61,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,11,25,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200419,62,PT06M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-235,100,26,Made,1,14,14,28,v,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,3,49
22200419,64,PT05M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,9,1,Made,1,16,14,30,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,50
22200419,65,PT05M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-7,5,1,Made,1,16,16,32,v,Strus 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,51
22200419,67,PT05M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,5,1,Made,1,18,16,34,h,Giddey 1' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,52
22200419,69,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-164,259,31,Missed,1,18,16,34,v,MISS Herro 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200419,70,PT05M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,16,34,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200419,71,PT05M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,126,14,Made,1,20,16,36,h,Gilgeous-Alexander 14' Running Pull-Up Jump Shot (10 PTS) (Giddey 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,55
22200419,73,PT05M04.00S,1,0,,1610612748,,,0,0,0,,0,20,16,36,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
22200419,74,PT05M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,16,36,h,SUB: Pokusevski FOR Williams,Substitution,,0,0,57
22200419,75,PT05M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,16,36,v,SUB: Oladipo FOR Herro,Substitution,,0,0,58
22200419,78,PT04M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,20,16,36,h,Bazley P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,59
22200419,80,PT04M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,73,8,Missed,1,20,16,36,v,MISS Adebayo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200419,81,PT04M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,20,16,36,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200419,82,PT04M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,16,36,h,Dort Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,62
22200419,83,PT04M27.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,176,189,26,Made,1,20,19,39,v,Lowry 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,63
22200419,84,PT04M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,13,-7,1,Made,1,22,19,41,h,Bazley 1' Dunk (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Dunk Shot,1,2,64
22200419,86,PT04M02.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,22,19,41,v,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
22200419,86,PT04M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,22,19,41,h,Bazley STEAL (1 STL),,,1,0,66
22200419,88,PT03M58.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,22,19,41,v,Oladipo S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,67
22200419,90,PT03M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,22,19,41,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22200419,91,PT03M58.00S,1,0,,1610612760,,,0,0,0,,0,22,19,41,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,69
22200419,92,PT03M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,19,41,h,SUB: Joe FOR Giddey,Substitution,,0,0,70
22200419,93,PT03M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,19,41,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,71
22200419,94,PT03M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,19,41,v,SUB: Dedmon FOR Martin,Substitution,,0,0,72
22200419,98,PT03M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,23,19,42,h,Bazley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200419,99,PT03M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,23,19,42,h,Joe P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,74
22200419,101,PT03M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,23,19,42,h,SUB: Muscala FOR Bazley,Substitution,,0,0,75
22200419,103,PT03M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,218,128,25,Missed,1,23,19,42,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200419,104,PT03M31.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,23,19,42,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200419,105,PT03M25.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,202,210,29,Missed,1,23,19,42,h,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200419,106,PT03M22.00S,1,0,,1610612748,,,0,0,0,,0,23,19,42,v,Heat Rebound,Rebound,Unknown,0,0,79
22200419,108,PT03M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,203,151,25,Made,1,23,22,45,v,Lowry 25' 3PT Jump Shot (9 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,80
22200419,110,PT02M49.00S,1,1610612760,OKC,1630198,Joe,I. Joe,86,131,16,Missed,1,23,22,45,h,MISS Joe 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
22200419,111,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,23,22,45,h,THUNDER Rebound,Rebound,Unknown,1,0,82
22200419,113,PT02M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,22,45,h,SUB: Wiggins FOR Dort,Substitution,,0,0,83
22200419,114,PT02M48.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,22,45,v,SUB: Herro FOR Strus,Substitution,,0,0,84
22200419,117,PT02M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,22,45,v,SUB: D. Robinson FOR Lowry,Substitution,,0,0,85
22200419,119,PT02M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,-5,1,Made,1,25,22,47,h,Wiggins 1' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,1,2,86
22200419,121,PT02M24.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,4,85,9,Missed,1,25,22,47,v,MISS Highsmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22200419,122,PT02M22.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,22,47,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200419,123,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,153,197,25,Missed,1,25,22,47,h,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89
22200419,124,PT02M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,25,22,47,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22200419,125,PT02M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Missed,1,25,22,47,h,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
22200419,126,PT02M11.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,25,22,47,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200419,127,PT02M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,158,210,26,Made,1,25,25,50,v,Herro 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,93
22200419,128,PT01M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,25,50,h,Gilgeous-Alexander Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,94
22200419,128,PT01M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,25,25,50,v,Highsmith STEAL (1 STL),,,1,0,95
22200419,130,PT01M38.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-97,238,26,Made,1,25,28,53,v,Dedmon 26' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,96
22200419,132,PT01M17.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-23,46,5,Missed,1,25,28,53,h,MISS Pokusevski 5' Jump Shot,Missed Shot,Jump Shot,1,2,97
22200419,133,PT01M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,25,28,53,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200419,136,PT01M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,25,28,53,v,Highsmith S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,99
22200419,138,PT01M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,28,54,h,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,100
22200419,139,PT01M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,28,55,h,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,101
22200419,140,PT01M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,28,56,h,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,102
22200419,141,PT00M59.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,5,16,2,Missed,1,28,28,56,v,MISS Dedmon 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,103
22200419,141,PT00M59.70S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,28,28,56,h,Pokusevski BLOCK (1 BLK),,,1,2,104
22200419,143,PT00M56.60S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,28,28,56,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200419,144,PT00M48.60S,1,1610612760,OKC,203488,Muscala,M. Muscala,9,271,27,Made,1,31,28,59,h,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,106
22200419,146,PT00M28.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,229,-29,0,Made,1,31,31,62,v,D. Robinson 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,107
22200419,148,PT00M09.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,56,6,Missed,1,31,31,62,h,MISS Gilgeous-Alexander 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
22200419,149,PT00M04.70S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,31,62,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200419,150,PT00M00.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,1,262,26,Missed,1,31,31,62,v,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200419,151,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,31,31,62,v,Heat Rebound,Rebound,Unknown,0,0,111
22200419,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:35 PM EST),period,end,1,0,112
22200419,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
22200419,160,PT11M49.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-228,-16,0,Missed,1,31,31,62,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200419,161,PT11M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,31,62,v,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22200419,162,PT11M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-174,194,26,Missed,1,31,31,62,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200419,163,PT11M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,31,31,62,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22200419,164,PT11M24.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-16,34,4,Missed,1,31,31,62,h,MISS Pokusevski 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
22200419,165,PT11M24.00S,2,0,,1610612748,,,0,0,0,,0,31,31,62,v,Heat Rebound,Rebound,Unknown,0,0,119
22200419,167,PT11M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-158,227,28,Made,1,31,34,65,v,Herro 28' 3PT Jump Shot (9 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,1,3,120
22200419,169,PT10M34.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,31,34,65,h,Pokusevski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
22200419,169,PT10M34.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,31,34,65,v,Oladipo STEAL (1 STL),,,1,0,122
22200419,171,PT10M18.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,34,65,h,Omoruyi S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,123
22200419,173,PT10M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,35,66,v,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200419,174,PT10M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,36,67,v,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200419,175,PT10M11.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-29,3,3,Missed,1,31,36,67,h,MISS Omoruyi 3' Layup,Missed Shot,Layup Shot,1,2,126
22200419,176,PT10M09.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,31,36,67,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200419,177,PT10M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-232,16,0,Made,1,31,39,70,v,Herro 3PT Jump Shot (14 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,128
22200419,179,PT10M02.00S,2,0,,1610612760,,,0,0,0,,0,31,39,70,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
22200419,180,PT09M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,31,39,70,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130
22200419,180,PT09M55.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,39,70,v,Highsmith STEAL (2 STL),,,1,0,131
22200419,182,PT09M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,228,-32,0,Made,1,31,42,73,v,Herro 3PT Jump Shot (17 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,132
22200419,184,PT09M27.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-69,34,8,Made,1,33,42,75,h,Mann 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
22200419,185,PT09M02.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-234,-8,0,Missed,1,33,42,75,v,MISS Oladipo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
