gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300880,34,PT09M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,7,12,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300880,35,PT08M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,269,28,Made,1,8,7,15,h,Lillard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,24
22300880,37,PT08M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,98,111,15,Missed,1,8,7,15,v,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22300880,38,PT08M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,8,7,15,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300880,39,PT08M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,127,243,27,Missed,1,8,7,15,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300880,40,PT08M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,7,15,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22300880,41,PT08M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-237,-1,24,Made,1,11,7,18,h,Crowder 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,29
22300880,43,PT07M51.00S,1,1610612746,LAC,202331,George,P. George,120,126,17,Made,1,11,9,20,v,George 17' Step Back Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Step Back Jump shot,1,2,30
22300880,45,PT07M33.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,11,9,20,h,Beverley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,31
22300880,45,PT07M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,9,20,v,Leonard STEAL (3 STL),,,1,0,32
22300880,47,PT07M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-4,16,2,Made,1,11,11,22,v,Mann 2' Running Layup (2 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,1,2,33
22300880,49,PT07M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,11,22,v,Mann S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,34
22300880,51,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,12,11,23,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22300880,52,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,13,11,24,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22300880,53,PT06M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,11,24,v,George OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,37
22300880,55,PT06M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,11,24,v,George Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
22300880,56,PT06M59.00S,1,0,,1610612749,,,0,0,0,,0,13,11,24,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22300880,57,PT06M34.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-102,146,18,Missed,1,13,11,24,h,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22300880,58,PT06M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,11,24,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300880,59,PT06M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,11,24,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22300880,59,PT06M23.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,13,11,24,h,Beverley STEAL (1 STL),,,1,0,43
22300880,61,PT06M15.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,224,6,0,Missed,1,13,11,24,h,MISS Beverley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
22300880,62,PT06M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,11,24,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300880,63,PT05M55.00S,1,1610612746,LAC,202331,George,P. George,124,225,26,Made,1,13,14,27,v,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,46
22300880,64,PT05M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-42,278,28,Made,1,16,14,30,h,Lillard 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,47
22300880,65,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,65,108,13,Made,1,16,16,32,v,Leonard 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
22300880,66,PT05M10.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,58,63,9,Missed,1,16,16,32,h,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22300880,67,PT05M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,16,32,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300880,68,PT04M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,-26,57,6,Missed,1,16,16,32,v,MISS Harden 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
22300880,69,PT04M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,16,16,32,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300880,70,PT04M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-237,-4,24,Missed,1,16,16,32,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300880,71,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,16,32,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300880,72,PT04M37.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,16,16,32,h,Beverley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,55
22300880,74,PT04M37.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,16,16,32,h,SUB: Connaughton FOR Beverley,Substitution,,0,0,56
22300880,75,PT04M37.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,16,16,32,h,SUB: Portis FOR Crowder,Substitution,,0,0,57
22300880,76,PT04M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,16,32,v,SUB: Theis FOR Mann,Substitution,,0,0,58
22300880,77,PT04M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,16,32,v,SUB: Powell FOR Zubac,Substitution,,0,0,59
22300880,82,PT04M25.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-123,-4,12,Missed,1,16,16,32,v,MISS Theis 12' Jump Shot,Missed Shot,Jump Shot,1,2,60
22300880,83,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,16,16,32,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300880,84,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-179,221,28,Made,1,19,16,35,h,Lillard 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,62
22300880,85,PT04M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-71,72,10,Made,1,19,18,37,v,Leonard 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,63
22300880,86,PT03M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,126,97,16,Made,1,21,18,39,h,Portis 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,64
22300880,88,PT03M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-148,222,27,Made,1,21,21,42,v,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,65
22300880,89,PT03M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,119,102,16,Missed,1,21,21,42,h,MISS Lopez 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
22300880,90,PT03M22.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,21,21,42,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300880,91,PT03M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,21,21,42,h,Beasley S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,68
22300880,93,PT03M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,22,43,v,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,69
22300880,94,PT03M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,21,22,43,h,SUB: Green FOR Beasley,Substitution,,0,0,70
22300880,95,PT03M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,22,43,v,SUB: Coffey FOR George,Substitution,,0,0,71
22300880,98,PT03M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,23,44,v,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,72
22300880,99,PT03M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,23,44,h,SUB: Gallinari FOR Lopez,Substitution,,0,0,73
22300880,101,PT03M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,24,45,v,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,74
22300880,102,PT03M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-69,79,10,Missed,1,21,24,45,h,MISS Lillard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
22300880,103,PT03M07.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,21,24,45,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300880,104,PT02M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,-118,239,27,Made,1,21,27,48,v,Harden 27' 3PT Jump Shot (11 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,77
22300880,106,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-70,74,10,Missed,1,21,27,48,h,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
22300880,107,PT02M32.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,21,27,48,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22300880,108,PT02M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-109,127,17,Missed,1,21,27,48,v,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22300880,109,PT02M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,27,48,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22300880,111,PT02M08.00S,1,0,,1610612746,,,0,0,0,,0,21,27,48,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22300880,112,PT02M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,27,48,v,SUB: Hyland FOR Harden,Substitution,,0,0,83
22300880,114,PT02M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,11,1,Made,1,23,27,50,h,Lillard 1' Cutting Finger Roll Layup Shot (15 PTS) (Gallinari 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84
22300880,116,PT01M38.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-29,263,26,Made,1,23,30,53,v,Theis 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,85
22300880,118,PT01M25.00S,1,1610612749,MIL,1631260,Green,A. Green,-229,5,0,Missed,1,23,30,53,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300880,119,PT01M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,30,53,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300880,120,PT01M09.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-134,230,27,Made,1,23,33,56,v,Hyland 27' 3PT Step Back Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Step Back Jump shot,1,3,88
22300880,122,PT00M48.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,23,33,56,v,Hyland S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,89
22300880,124,PT00M48.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,24,33,57,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300880,125,PT00M48.90S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,33,57,h,SUB: Beverley FOR Lillard,Substitution,,0,0,91
22300880,127,PT00M48.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,33,58,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300880,128,PT00M28.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,25,33,58,v,Hyland Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
22300880,130,PT00M05.60S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,25,33,58,v,SUB: Mann FOR Hyland,Substitution,,0,0,94
22300880,132,PT00M04.30S,1,0,,1610612749,,,0,0,0,,0,25,33,58,h,BUCKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,95
22300880,133,PT00M04.30S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,25,33,58,v,SUB: Hyland FOR Theis,Substitution,,0,0,96
22300880,135,PT00M00.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,1,10,1,Made,1,25,35,60,v,Hyland 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
22300880,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (8:37 PM EST),period,end,1,0,98
22300880,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,99
22300880,142,PT11M39.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-23,262,26,Made,1,28,35,63,h,Beverley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,100
22300880,143,PT11M17.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,28,35,63,h,Beverley P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,101
22300880,145,PT11M04.00S,2,1610612746,LAC,202331,George,P. George,66,129,14,Made,1,28,37,65,v,George 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,102
22300880,146,PT10M50.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,28,37,65,h,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103
22300880,146,PT10M50.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,28,37,65,v,George STEAL (1 STL),,,1,0,104
22300880,148,PT10M44.00S,2,1610612746,LAC,202331,George,P. George,196,205,28,Missed,1,28,37,65,v,MISS George 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
22300880,149,PT10M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,28,37,65,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22300880,150,PT10M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-6,69,7,Made,1,30,37,67,h,Portis 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,107
22300880,151,PT10M10.00S,2,1610612746,LAC,1628464,Theis,D. Theis,83,142,16,Missed,1,30,37,67,v,MISS Theis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
22300880,152,PT10M07.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,30,37,67,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300880,153,PT09M57.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,30,37,67,h,Gallinari Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110
22300880,153,PT09M57.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,37,67,v,Powell STEAL (1 STL),,,1,0,111
22300880,155,PT09M50.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-1,17,2,Made,1,30,39,69,v,Coffey 2' Running Layup (2 PTS) (Powell 3 AST),Made Shot,Running Layup Shot,1,2,112
22300880,157,PT09M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-67,181,19,Missed,1,30,39,69,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22300880,158,PT09M34.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,30,39,69,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300880,159,PT09M15.00S,2,1610612746,LAC,202331,George,P. George,-142,-6,14,Made,1,30,41,71,v,George 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,115
22300880,160,PT08M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,13,1,Made,1,32,41,73,h,Connaughton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22300880,161,PT08M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-232,66,24,Missed,1,32,41,73,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300880,162,PT08M40.00S,2,0,,1610612746,,,0,0,0,,0,32,41,73,v,Clippers Rebound,Rebound,Unknown,1,0,118
22300880,164,PT08M36.00S,2,1610612746,LAC,202331,George,P. George,123,41,13,Missed,1,32,41,73,v,MISS George 13' Jump Shot,Missed Shot,Jump Shot,1,2,119
22300880,164,PT08M36.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,32,41,73,h,Beverley BLOCK (1 BLK),,,1,2,120
22300880,166,PT08M32.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,32,41,73,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22300880,167,PT08M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-147,6,15,Made,1,34,41,75,h,Portis 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,122
22300880,168,PT07M57.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,232,42,24,Missed,1,34,41,75,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300880,169,PT07M54.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,34,41,75,h,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22300880,170,PT07M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,22,4,2,Made,1,36,41,77,h,Portis 2' Driving Floating Jump Shot (8 PTS) (Beverley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22300880,172,PT07M44.00S,2,0,,1610612746,,,0,0,0,,0,36,41,77,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
22300880,173,PT07M44.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,36,41,77,v,SUB: Harden FOR Hyland,Substitution,,0,0,127
22300880,175,PT07M31.00S,2,1610612746,LAC,202331,George,P. George,15,29,3,Made,1,36,43,79,v,George 3' Alley Oop Layup (14 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,2,128
22300880,177,PT07M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-43,59,7,Made,1,38,43,81,h,Portis 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,129
22300880,178,PT06M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-47,46,7,Missed,1,38,43,81,v,MISS Coffey 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
22300880,179,PT06M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,38,43,81,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22300880,180,PT06M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-235,10,24,Missed,1,38,43,81,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300880,181,PT06M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,38,43,81,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300880,182,PT06M19.00S,2,1610612746,LAC,1628464,Theis,D. Theis,7,113,11,Made,1,38,45,83,v,Theis 11' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,134
22300880,184,PT06M19.00S,2,0,,1610612749,,,0,0,0,,0,38,45,83,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22300880,185,PT06M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,38,45,83,h,SUB: Lillard FOR Portis,Substitution,,0,0,136
22300880,186,PT06M19.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,38,45,83,h,SUB: Beasley FOR Gallinari,Substitution,,0,0,137
22300880,187,PT06M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,38,45,83,h,SUB: Lopez FOR Green,Substitution,,0,0,138
22300880,188,PT06M19.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,38,45,83,h,SUB: Crowder FOR Connaughton,Substitution,,0,0,139
22300880,189,PT06M19.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,38,45,83,v,SUB: Zubac FOR Theis,Substitution,,0,0,140
22300880,195,PT06M03.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,38,45,83,v,George P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,141
