gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200688,74,PT06M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,11,1,Made,1,18,12,30,h,Gordon 1' Running Dunk (7 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,56
22200688,76,PT05M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,230,36,0,Missed,1,18,12,30,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200688,77,PT05M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,12,30,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22200688,78,PT05M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-26,21,3,Missed,1,18,12,30,v,MISS Nesmith 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,59
22200688,79,PT05M50.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,18,12,30,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200688,80,PT05M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,12,30,h,Gordon Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,61
22200688,82,PT05M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,12,30,h,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
22200688,83,PT05M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,13,0,Missed,1,18,12,30,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200688,84,PT05M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,12,30,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22200688,85,PT05M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-25,260,26,Missed,1,18,12,30,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200688,86,PT05M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,12,30,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200688,87,PT05M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,23,262,26,Made,1,21,12,33,h,Murray 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,67
22200688,88,PT05M06.00S,1,0,,1610612754,,,0,0,0,,0,21,12,33,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
22200688,89,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,12,33,v,SUB: Duarte FOR Nembhard,Substitution,,0,0,69
22200688,91,PT04M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,55,6,Missed,1,21,12,33,v,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22200688,92,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,12,33,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200688,93,PT04M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,69,7,Missed,1,21,12,33,h,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
22200688,94,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,12,33,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22200688,95,PT04M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,12,33,v,Nesmith S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,74
22200688,97,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,22,12,34,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200688,98,PT04M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,22,12,34,h,SUB: Green FOR Nnaji,Substitution,,0,0,76
22200688,99,PT04M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,12,34,v,SUB: Jackson FOR Turner,Substitution,,0,0,77
22200688,102,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,23,12,35,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200688,103,PT04M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,50,129,14,Missed,1,23,12,35,v,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22200688,104,PT04M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,12,35,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22200688,105,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,23,12,35,v,McConnell P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,81
22200688,107,PT03M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,23,12,35,v,SUB: Hield FOR Nesmith,Substitution,,0,0,82
22200688,109,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,13,1,Made,1,25,12,37,h,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
22200688,111,PT03M29.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-233,9,0,Missed,1,25,12,37,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200688,112,PT03M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,25,12,37,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200688,113,PT03M21.00S,1,1610612743,DEN,201145,Green,J. Green,-17,20,3,Made,1,27,12,39,h,Green 3' Running Finger Roll Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86
22200688,115,PT03M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,27,12,39,h,Green S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,87
22200688,117,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,13,40,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22200688,118,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,14,41,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22200688,119,PT02M50.00S,1,1610612743,DEN,201145,Green,J. Green,22,16,3,Made,1,29,14,43,h,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,90
22200688,121,PT02M42.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,30,3,Made,1,29,16,45,v,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91
22200688,123,PT02M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,16,45,h,Porter Jr. Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,92
22200688,124,PT02M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,11,1,Made,1,31,16,47,h,Gordon 1' Cutting Dunk Shot (9 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,1,2,93
22200688,126,PT02M13.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,31,16,47,h,Green S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,94
22200688,128,PT02M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,17,48,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200688,129,PT02M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,31,17,48,h,SUB: Jordan FOR Porter Jr.,Substitution,,0,0,96
22200688,130,PT02M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,31,17,48,h,SUB: Hyland FOR Gordon,Substitution,,0,0,97
22200688,131,PT02M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,31,17,48,v,SUB: Smith FOR Jackson,Substitution,,0,0,98
22200688,135,PT02M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,18,49,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22200688,136,PT01M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,31,18,49,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
22200688,136,PT01M56.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,31,18,49,v,Duarte STEAL (1 STL),,,1,0,101
22200688,138,PT01M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,31,18,49,v,Duarte Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
22200688,138,PT01M52.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,31,18,49,h,Green STEAL (1 STL),,,1,0,103
22200688,140,PT01M47.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,23,7,2,Made,1,33,18,51,h,Hyland 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
22200688,142,PT01M33.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,9,13,2,Made,1,33,20,53,v,Duarte 2' Driving Dunk (4 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,105
22200688,144,PT01M12.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-80,63,10,Made,1,35,20,55,h,Brown 10' Driving Floating Bank Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
22200688,146,PT01M01.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,35,20,55,h,Hyland S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,107
22200688,148,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,21,56,v,Duarte Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,108
22200688,149,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,22,57,v,Duarte Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,109
22200688,150,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,23,58,v,Duarte Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,110
22200688,151,PT00M48.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,-22,15,3,Missed,1,35,23,58,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,111
22200688,152,PT00M47.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,23,58,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200688,153,PT00M34.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-43,167,17,Made,1,35,25,60,v,Duarte 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,113
22200688,154,PT00M11.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,35,25,60,h,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
22200688,154,PT00M11.40S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,25,60,v,Hield STEAL (1 STL),,,1,0,115
22200688,156,PT00M06.60S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,35,25,60,h,Brown S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,116
22200688,158,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,26,61,v,Hield Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,117
22200688,159,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,27,62,v,Hield Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,118
22200688,160,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,28,63,v,Hield Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,119
22200688,161,PT00M00.10S,1,1610612743,DEN,201599,Jordan,D. Jordan,23,10,3,Made,1,37,28,65,h,Jordan 3' Running Finger Roll Layup (2 PTS) (Murray 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,120
22200688,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (9:37 PM EST),period,end,1,0,121
22200688,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (9:40 PM EST),period,start,0,0,122
22200688,167,PT11M46.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,28,65,v,Smith S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,123
22200688,169,PT11M46.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,38,28,66,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200688,170,PT11M46.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,38,28,66,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22200688,171,PT11M44.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,38,28,66,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200688,172,PT11M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,1,2,Made,1,38,30,68,v,Mathurin 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,127
22200688,174,PT11M13.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,6,1,Made,1,40,30,70,h,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22200688,176,PT11M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,69,117,14,Missed,1,40,30,70,v,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,1,2,129
22200688,177,PT10M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,30,70,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22200688,178,PT10M52.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,87,247,26,Missed,1,40,30,70,h,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
22200688,179,PT10M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,40,30,70,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200688,180,PT10M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,16,16,2,Made,1,40,32,72,v,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200688,181,PT10M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,223,36,0,Missed,1,40,32,72,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200688,182,PT10M21.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,40,32,72,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22200688,183,PT10M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,40,32,72,h,Jordan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
