gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400425,69,PT05M14.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,15,20,35,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,48
22400425,70,PT05M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,20,35,h,SUB: Plumlee FOR Nurkic,Substitution,,0,0,49
22400425,71,PT05M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,15,20,35,v,SUB: Powell FOR Gafford,Substitution,,0,0,50
22400425,79,PT05M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-129,18,13,Made,1,17,20,37,h,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51
22400425,81,PT04M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,-203,162,26,Missed,1,17,20,37,v,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22400425,82,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,17,20,37,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22400425,83,PT04M51.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-5,34,3,Made,1,17,22,39,v,Grimes 3' Layup (2 PTS) (Powell 1 AST),Made Shot,Layup Shot,1,2,54
22400425,84,PT04M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,-190,17,19,Missed,1,17,22,39,h,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22400425,85,PT04M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,17,22,39,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400425,86,PT04M17.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,61,248,26,Missed,1,17,22,39,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400425,91,PT04M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,22,39,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400425,92,PT04M02.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-234,33,24,Missed,1,17,22,39,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400425,93,PT04M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,17,22,39,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22400425,94,PT03M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,38,38,5,Missed,1,17,22,39,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22400425,95,PT03M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,22,39,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400425,96,PT03M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,-32,50,6,Missed,1,17,22,39,h,MISS Beal 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63
22400425,97,PT03M40.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,17,22,39,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400425,98,PT03M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-47,135,14,Missed,1,17,22,39,v,MISS Grimes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400425,98,PT03M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,22,39,h,Beal BLOCK (1 BLK),,,1,2,66
22400425,100,PT03M33.00S,1,0,,1610612742,,,0,0,0,,0,17,22,39,v,Mavericks Rebound,Rebound,Unknown,1,0,67
22400425,102,PT03M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,22,39,h,SUB: Okogie FOR Beal,Substitution,,0,0,68
22400425,103,PT03M33.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,22,39,h,SUB: Morris FOR Jones,Substitution,,0,0,69
22400425,104,PT03M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,17,22,39,v,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,70
22400425,108,PT03M22.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,55,56,8,Made,1,17,24,41,v,Dinwiddie 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
22400425,109,PT03M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,227,-4,0,Made,1,20,24,44,h,Okogie 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,72
22400425,111,PT02M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,24,44,h,O'Neale P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,73
22400425,113,PT02M55.00S,1,0,,1610612742,,,0,0,0,,0,20,24,44,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22400425,114,PT02M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,24,44,v,SUB: Thompson FOR Irving,Substitution,,0,0,75
22400425,115,PT02M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,24,44,v,SUB: Washington FOR Kleber,Substitution,,0,0,76
22400425,122,PT02M47.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,20,24,44,h,Plumlee S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,77
22400425,124,PT02M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,25,45,v,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22400425,125,PT02M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,26,46,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400425,126,PT02M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-215,127,25,Missed,1,20,26,46,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400425,127,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,20,26,46,h,SUNS Rebound,Rebound,Unknown,1,0,81
22400425,129,PT02M24.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-6,60,6,Missed,1,20,26,46,h,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400425,129,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,26,46,v,Powell BLOCK (1 BLK),,,1,2,83
22400425,131,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,26,46,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400425,132,PT02M14.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-121,137,18,Made,1,20,28,48,v,Dinwiddie 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,85
22400425,133,PT02M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,28,48,v,Powell P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,86
22400425,135,PT01M48.00S,1,1610612756,PHX,1628420,Morris,M. Morris,91,42,10,Missed,1,20,28,48,h,MISS Morris 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
22400425,136,PT01M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,28,48,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22400425,137,PT01M40.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,157,234,28,Missed,1,20,28,48,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400425,138,PT01M36.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,20,28,48,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400425,139,PT01M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,126,26,13,Made,1,22,28,50,h,Durant 13' Turnaround Fadeaway (9 PTS) (Morris 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,91
22400425,141,PT01M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-28,271,27,Missed,1,22,28,50,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22400425,142,PT01M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,22,28,50,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400425,143,PT00M52.20S,1,1610612756,PHX,1629006,Okogie,J. Okogie,238,71,25,Made,1,25,28,53,h,Okogie 25' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,94
22400425,145,PT00M34.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-87,251,27,Missed,1,25,28,53,v,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22400425,146,PT00M31.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,28,53,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400425,147,PT00M25.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,25,28,53,h,O'Neale Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,97
22400425,148,PT00M25.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,25,28,53,v,SUB: Irving FOR Powell,Substitution,,0,0,98
22400425,150,PT00M25.60S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,25,28,53,h,SUB: Dunn FOR Plumlee,Substitution,,0,0,99
22400425,152,PT00M13.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,28,53,h,Morris P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,100
22400425,154,PT00M13.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,28,53,h,SUB: Ighodaro FOR Morris,Substitution,,0,0,101
22400425,157,PT00M09.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,25,28,53,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22400425,158,PT00M09.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,28,53,v,SUB: Powell FOR Irving,Substitution,,0,0,103
22400425,159,PT00M09.50S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,28,53,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,104
22400425,162,PT00M09.50S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,28,53,h,SUB: Morris FOR Ighodaro,Substitution,,0,0,105
22400425,164,PT00M02.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-151,216,26,Missed,1,25,28,53,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400425,165,PT00M01.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,25,28,53,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400425,166,PT00M00.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-16,38,4,Missed,1,25,28,53,h,MISS Okogie 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
22400425,167,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,25,28,53,h,SUNS Rebound,Rebound,Unknown,1,0,109
22400425,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (9:35 PM EST),period,end,1,0,110
22400425,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (9:37 PM EST),period,start,0,0,111
22400425,181,PT11M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,-47,52,7,Missed,1,25,28,53,h,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22400425,182,PT11M36.00S,2,0,,1610612756,,,0,0,0,,0,25,28,53,h,SUNS Rebound,Rebound,Unknown,1,0,113
22400425,200,PT11M36.00S,2,0,,1610612756,,,0,0,0,,0,25,28,53,h,SUNS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,114
22400425,184,PT11M26.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,28,53,h,Nurkic S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,115
22400425,186,PT11M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,29,54,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400425,187,PT11M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,30,55,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400425,188,PT11M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,142,83,16,Missed,1,25,30,55,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22400425,189,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,30,55,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400425,190,PT10M56.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,30,55,h,Nurkic Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,120
22400425,191,PT10M42.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,172,21,17,Made,1,25,32,57,v,Kleber 17' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,121
22400425,223,PT10M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,25,32,57,v,Kicked Ball,Violation,Kicked Ball,0,0,122
22400425,194,PT10M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,32,57,v,Gafford P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,123
22400425,196,PT10M08.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,186,189,27,Missed,1,25,32,57,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400425,197,PT10M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,25,32,57,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22400425,198,PT09M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,32,36,5,Made,1,25,34,59,v,Gafford 5' Alley Oop Layup (6 PTS) (Thompson 3 AST),Made Shot,Alley Oop Layup shot,1,2,126
22400425,201,PT09M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,34,59,h,Nurkic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
22400425,201,PT09M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,34,59,v,Dinwiddie STEAL (1 STL),,,1,0,128
22400425,203,PT09M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,16,36,4,Missed,1,25,34,59,v,MISS Irving 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
22400425,204,PT09M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,34,59,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22400425,205,PT09M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-143,224,27,Missed,1,25,34,59,h,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
22400425,206,PT09M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,25,34,59,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400425,207,PT08M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,114,75,14,Missed,1,25,34,59,v,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22400425,208,PT08M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,34,59,v,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
22400425,209,PT08M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,22,22,3,Missed,1,25,34,59,v,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
22400425,209,PT08M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,34,59,h,Nurkic BLOCK (1 BLK),,,1,2,136
22400425,210,PT08M51.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,34,59,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22400425,211,PT08M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,34,59,v,Irving P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,138
22400425,213,PT08M39.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,25,34,59,h,SUB: Dunn FOR Okogie,Substitution,,0,0,139
