gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200528,39,PT08M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,7,16,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22200528,40,PT08M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,37,4,Missed,1,9,7,16,v,MISS Porter Jr. 4' Dunk,Missed Shot,Dunk Shot,1,2,31
22200528,40,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,7,16,h,Doncic BLOCK (2 BLK),,,1,2,32
22200528,42,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,7,16,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200528,43,PT08M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,4,0,Made,1,12,7,19,h,Hardaway Jr. 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,34
22200528,45,PT07M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,12,7,19,h,Wood S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,35
22200528,47,PT07M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,8,20,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22200528,48,PT07M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,9,21,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22200528,49,PT07M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,9,21,v,Porter Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,38
22200528,51,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,9,22,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22200528,52,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,9,22,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
22200528,53,PT07M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,9,22,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,41
22200528,54,PT07M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,14,2,Made,1,13,11,24,v,Sengun 2' Driving Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,42
22200528,56,PT07M09.00S,1,1610612742,DAL,1626174,Wood,C. Wood,50,249,25,Made,1,16,11,27,h,Wood 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,43
22200528,58,PT07M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,16,11,27,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
22200528,58,PT07M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,11,27,h,Hardaway Jr. STEAL (2 STL),,,1,0,45
22200528,60,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,11,27,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
22200528,60,PT07M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,11,27,v,Smith Jr. STEAL (1 STL),,,1,0,47
22200528,62,PT06M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-227,-7,0,Missed,1,16,11,27,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200528,63,PT06M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,11,27,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200528,64,PT06M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,11,27,v,Sengun S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,50
22200528,66,PT06M41.00S,1,0,,1610612742,,,0,0,0,,0,16,11,27,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22200528,67,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,11,28,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200528,68,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,11,29,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22200528,69,PT06M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,37,4,Missed,1,18,11,29,v,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
22200528,69,PT06M28.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,11,29,h,Wood BLOCK (1 BLK),,,1,2,55
22200528,71,PT06M28.00S,1,0,,1610612745,,,0,0,0,,0,18,11,29,v,Rockets Rebound,Rebound,Unknown,0,0,56
22200528,73,PT06M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-232,-1,0,Made,1,18,14,32,v,Green 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,57
22200528,74,PT06M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,14,32,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22200528,75,PT05M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,14,32,h,Hardaway Jr. P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,59
22200528,77,PT05M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-67,124,14,Made,1,18,16,34,v,Smith Jr. 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
22200528,78,PT05M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,18,16,34,v,Porter Jr. S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,61
22200528,80,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,16,35,h,Hardaway Jr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,62
22200528,81,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,16,35,h,MISS Hardaway Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,63
22200528,82,PT05M37.00S,1,0,,1610612742,,,0,0,0,,0,19,16,35,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,64
22200528,83,PT05M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,19,16,35,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,65
22200528,85,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,16,36,h,Hardaway Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,66
22200528,86,PT05M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,-2,1,Made,1,20,18,38,v,Smith Jr. 1' Layup (6 PTS) (Sengun 1 AST),Made Shot,Layup Shot,1,2,67
22200528,88,PT04M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-36,54,6,Made,1,22,18,40,h,Hardaway Jr. 6' Driving Floating Bank Jump Shot (9 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,68
22200528,90,PT04M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,22,18,40,h,Wood S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,69
22200528,92,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,19,41,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200528,93,PT04M47.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,22,19,41,h,SUB: Walker FOR Ntilikina,Substitution,,0,0,71
22200528,94,PT04M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,22,19,41,h,SUB: Powell FOR Wood,Substitution,,0,0,72
22200528,97,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,19,41,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
22200528,98,PT04M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,19,41,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200528,99,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,98,25,10,Made,1,24,19,43,h,Doncic 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75
22200528,100,PT04M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,47,11,5,Missed,1,24,19,43,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,76
22200528,101,PT04M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,19,43,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200528,102,PT04M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,312,31,Missed,1,24,19,43,h,MISS Doncic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200528,103,PT04M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,19,43,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22200528,104,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,36,7,4,Made,1,26,19,45,h,Doncic 4' Driving Layup (12 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,80
22200528,106,PT03M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-61,125,14,Made,1,26,21,47,v,Smith Jr. 14' Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,2,81
22200528,108,PT03M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-152,205,26,Made,1,29,21,50,h,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,82
22200528,110,PT03M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-123,220,25,Missed,1,29,21,50,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200528,111,PT03M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,21,50,v,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
22200528,112,PT03M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-235,6,24,Made,1,29,24,53,v,Porter Jr. 24' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,85
22200528,114,PT02M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,29,24,53,v,Martin Jr. S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,86
22200528,116,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,29,24,53,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22200528,117,PT02M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,29,24,53,h,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,88
22200528,118,PT02M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,24,53,v,SUB: Garuba FOR Sengun,Substitution,,0,0,89
22200528,121,PT02M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,24,54,h,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22200528,122,PT02M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,24,55,h,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200528,123,PT02M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-34,151,15,Made,1,31,26,57,v,Smith Jr. 15' Jump Shot (10 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,92
22200528,125,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,82,147,17,Missed,1,31,26,57,h,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
22200528,126,PT02M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,26,57,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200528,127,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,43,52,7,Missed,1,31,26,57,v,MISS Green 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
22200528,128,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,26,57,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200528,129,PT02M10.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,1,1,0,Made,1,33,26,59,h,Bertans Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,97
22200528,131,PT01M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-55,95,11,Made,1,33,28,61,v,Smith Jr. 11' Fadeaway Jumper (12 PTS) (Porter Jr. 3 AST),Made Shot,Fadeaway Jump Shot,1,2,98
22200528,133,PT01M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,175,125,22,Missed,1,33,28,61,h,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200528,134,PT01M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,28,61,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
22200528,135,PT01M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,4,1,Made,1,35,28,63,h,Powell 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
22200528,137,PT01M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,35,28,63,h,Powell S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,102
22200528,139,PT01M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,29,64,v,Smith Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200528,140,PT01M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,35,29,64,h,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,104
22200528,141,PT01M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,35,29,64,v,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,105
22200528,144,PT01M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,30,65,v,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200528,145,PT01M14.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,35,30,65,v,Garuba S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,107
22200528,147,PT01M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,30,66,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200528,148,PT01M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,30,66,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200528,149,PT01M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,36,30,66,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200528,150,PT00M59.70S,1,1610612745,HOU,1630231,Martin,K. Martin,-202,145,25,Missed,1,36,30,66,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200528,151,PT00M58.90S,1,0,,1610612742,,,0,0,0,,0,36,30,66,h,MAVERICKS Rebound,Rebound,Unknown,1,0,112
22200528,153,PT00M47.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,30,66,v,Garuba S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,113
22200528,155,PT00M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22200528,156,PT00M47.00S,1,0,,1610612742,,,0,0,0,,0,36,30,66,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,115
22200528,157,PT00M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22200528,158,PT00M45.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,30,66,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200528,159,PT00M35.90S,1,1610612745,HOU,1630224,Green,J. Green,18,266,27,Missed,1,36,30,66,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22200528,160,PT00M33.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200528,161,PT00M27.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-206,204,29,Missed,1,36,30,66,h,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
22200528,162,PT00M23.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,36,30,66,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22200528,164,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,36,30,66,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,122
22200528,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (9:09 PM EST),period,end,1,0,123
22200528,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (9:12 PM EST),period,start,0,0,124
22200528,173,PT11M48.00S,2,1610612742,DAL,202689,Walker,K. Walker,-27,64,7,Missed,1,36,30,66,h,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22200528,174,PT11M48.00S,2,0,,1610612745,,,0,0,0,,0,36,30,66,v,Rockets Rebound,Rebound,Unknown,0,0,126
22200528,176,PT11M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-23,250,25,Missed,1,36,30,66,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200528,177,PT11M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,30,66,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22200528,178,PT11M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,30,66,v,Gordon P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,129
22200528,180,PT11M20.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,191,153,24,Missed,1,36,30,66,h,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200528,181,PT11M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,30,66,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200528,182,PT11M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,36,30,66,h,Hardy P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,132
22200528,184,PT10M55.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,151,89,18,Missed,1,36,30,66,v,MISS Washington Jr. 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22200528,185,PT10M53.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,30,66,v,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
