gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200746,29,PT09M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,3,11,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,23
22200746,30,PT09M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,21,2,Missed,1,8,3,11,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
22200746,30,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,3,11,h,Gobert BLOCK (1 BLK),,,1,2,25
22200746,32,PT09M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,3,11,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22200746,33,PT09M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,10,6,1,Missed,1,8,3,11,v,MISS Murray 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,27
22200746,34,PT09M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,3,11,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,28
22200746,35,PT09M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,3,11,h,Gobert S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,29
22200746,37,PT09M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22200746,38,PT09M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
22200746,39,PT09M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,4,12,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200746,40,PT08M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,14,1,Missed,1,8,4,12,h,MISS Gobert 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,33
22200746,41,PT08M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,34
22200746,42,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
22200746,42,PT08M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,4,12,h,Edwards STEAL (1 STL),,,1,0,36
22200746,44,PT08M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,190,163,25,Made,1,11,4,15,h,Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,37
22200746,46,PT08M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,21,2,Made,1,11,6,17,v,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST),Made Shot,Hook Bank Shot,1,2,38
22200746,48,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,6,17,v,Fox P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,39
22200746,50,PT08M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-142,206,25,Made,1,14,6,20,h,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,40
22200746,52,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-83,26,9,Missed,1,14,6,20,v,MISS Fox 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
22200746,53,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,6,20,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200746,54,PT07M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,19,3,Missed,1,14,6,20,h,MISS McDaniels 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
22200746,55,PT07M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,6,20,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22200746,56,PT07M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-165,188,25,Missed,1,14,6,20,v,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
22200746,57,PT07M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,6,20,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22200746,58,PT07M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-190,158,25,Made,1,17,6,23,h,Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,47
22200746,60,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,17,6,23,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22200746,61,PT07M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,17,6,23,h,Russell P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,49
22200746,63,PT06M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-123,231,26,Missed,1,17,6,23,v,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22200746,64,PT06M53.00S,1,0,,1610612758,,,0,0,0,,0,17,6,23,v,Kings Rebound,Rebound,Unknown,0,0,51
22200746,65,PT06M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,6,23,h,McDaniels L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,52
22200746,67,PT06M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,21,3,Made,1,17,8,25,v,Sabonis 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,53
22200746,68,PT06M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,29,0,Missed,1,17,8,25,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200746,69,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,8,25,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200746,70,PT06M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,8,25,h,Anderson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,56
22200746,72,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,9,26,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200746,73,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,9,26,h,SUB: Reid FOR Gobert,Substitution,,0,0,58
22200746,75,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,10,27,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22200746,76,PT06M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,15,2,Made,1,19,10,29,h,Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
22200746,78,PT05M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,10,29,h,Reid S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,61
22200746,80,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,11,30,v,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200746,81,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,11,30,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22200746,82,PT05M45.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,19,11,30,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200746,83,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,11,30,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
22200746,84,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,11,30,v,SUB: Mitchell FOR Fox,Substitution,,0,0,66
22200746,86,PT05M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,5,12,1,Made,1,19,13,32,v,Huerter 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,67
22200746,88,PT05M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,19,13,32,v,Huerter P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,68
22200746,90,PT05M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,19,13,32,h,SUB: Rivers FOR Anderson,Substitution,,0,0,69
22200746,91,PT05M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,13,32,v,SUB: Okpala FOR Barnes,Substitution,,0,0,70
22200746,94,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-58,248,25,Missed,1,19,13,32,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200746,95,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,13,32,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200746,96,PT04M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,92,37,10,Made,1,19,15,34,v,Huerter 10' Fadeaway Jumper (4 PTS) (Sabonis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,73
22200746,98,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,15,34,h,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
22200746,98,PT04M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,15,34,v,Mitchell STEAL (1 STL),,,1,0,75
22200746,100,PT04M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,15,34,h,Reid S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,76
22200746,102,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,16,35,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22200746,103,PT04M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,19,16,35,h,SUB: Garza FOR Russell,Substitution,,0,0,78
22200746,104,PT04M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,16,35,h,SUB: Nowell FOR Reid,Substitution,,0,0,79
22200746,107,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,17,36,v,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22200746,109,PT04M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,42,0,Made,1,22,17,39,h,McDaniels 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,81
22200746,111,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,17,2,Made,1,22,19,41,v,Sabonis 2' Layup (10 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,1,2,82
22200746,113,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-222,36,0,Made,1,25,19,44,h,McDaniels 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Step Back Jump shot,1,3,83
22200746,115,PT03M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-221,7,0,Missed,1,25,19,44,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200746,116,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,19,44,h,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22200746,117,PT02M56.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,25,19,44,h,Garza OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,86
22200746,119,PT02M56.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,25,19,44,h,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
22200746,120,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,25,19,44,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22200746,121,PT02M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,25,19,44,v,SUB: Lyles FOR Huerter,Substitution,,0,0,89
22200746,122,PT02M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,19,44,v,SUB: Monk FOR Murray,Substitution,,0,0,90
22200746,126,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,19,44,v,Sabonis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,91
22200746,128,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,19,44,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,92
22200746,129,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,19,44,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
22200746,130,PT02M17.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,97,6,10,Missed,1,25,19,44,v,MISS Okpala 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
22200746,131,PT02M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,19,44,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200746,132,PT02M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,2,251,25,Missed,1,25,19,44,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200746,133,PT02M07.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,19,44,h,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22200746,134,PT01M52.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-11,253,25,Missed,1,25,19,44,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200746,135,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,19,44,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200746,136,PT01M46.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-201,145,25,Missed,1,25,19,44,h,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200746,137,PT01M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,19,44,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22200746,138,PT01M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,37,80,9,Made,1,27,19,46,h,Nowell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
22200746,139,PT01M23.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-219,5,0,Missed,1,27,19,46,v,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200746,140,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,27,19,46,h,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
22200746,141,PT01M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,15,2,Made,1,29,19,48,h,Edwards 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
22200746,142,PT01M11.00S,1,0,,1610612758,,,0,0,0,,0,29,19,48,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106
22200746,143,PT01M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,19,48,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,107
22200746,144,PT01M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,19,48,v,SUB: Fox FOR Sabonis,Substitution,,0,0,108
22200746,145,PT01M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,19,48,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,109
22200746,146,PT01M11.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,29,19,48,v,SUB: Metu FOR Okpala,Substitution,,0,0,110
22200746,151,PT00M57.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,19,48,h,Anderson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,111
22200746,153,PT00M57.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,20,49,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200746,154,PT00M57.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,21,50,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200746,155,PT00M39.90S,1,1610612750,MIN,1630568,Garza,L. Garza,6,68,7,Missed,1,29,21,50,h,MISS Garza 7' Hook Shot,Missed Shot,Hook Shot,1,2,114
22200746,156,PT00M37.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,21,50,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22200746,157,PT00M30.30S,1,1610612758,SAC,1629002,Metu,C. Metu,-13,7,1,Missed,1,29,21,50,v,MISS Metu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
22200746,158,PT00M28.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,29,21,50,h,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22200746,159,PT00M25.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,21,2,Missed,1,29,21,50,h,MISS Edwards 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,118
22200746,160,PT00M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,21,50,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200746,161,PT00M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-227,2,0,Missed,1,29,21,50,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200746,162,PT00M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,21,50,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22200746,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:38 PM EST),period,end,1,0,122
22200746,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0,123
22200746,169,PT11M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,7,11,1,Made,1,29,23,52,v,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
22200746,171,PT11M41.00S,2,1610612750,MIN,1626156,Russell,D. Russell,1,148,15,Made,1,31,23,54,h,Russell 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,125
22200746,172,PT11M29.00S,2,1610612758,SAC,1629002,Metu,C. Metu,7,7,1,Made,1,31,25,56,v,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
22200746,174,PT11M11.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-45,151,16,Missed,1,31,25,56,h,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22200746,175,PT11M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,25,56,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200746,176,PT11M04.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-2,13,1,Made,1,31,27,58,v,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,129
22200746,178,PT10M42.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,20,64,7,Missed,1,31,27,58,h,MISS Nowell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
22200746,179,PT10M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,27,58,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200746,180,PT10M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,72,28,8,Missed,1,31,27,58,v,MISS Barnes 8' Layup,Missed Shot,Layup Shot,1,2,132
22200746,181,PT10M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,31,27,58,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200746,182,PT10M18.00S,2,1610612750,MIN,1626156,Russell,D. Russell,195,168,26,Made,1,34,27,61,h,Russell 26' 3PT Running Jump Shot (17 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,134
22200746,184,PT10M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,4,132,13,Made,1,34,29,63,v,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
22200746,185,PT09M45.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,34,29,63,h,Russell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,136
22200746,185,PT09M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,29,63,v,Lyles STEAL (1 STL),,,1,0,137
