gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300098,16,PT10M45.00S,1,1610612757,POR,203924,Grant,J. Grant,-1,15,2,Made,1,0,4,4,v,Grant 2' Running Finger Roll Layup (2 PTS) (Henderson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,11
22300098,18,PT10M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,150,11,15,Missed,1,0,4,4,h,MISS Melton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22300098,19,PT10M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,4,4,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22300098,20,PT10M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,32,115,12,Missed,1,0,4,4,v,MISS Ayton 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
22300098,20,PT10M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,4,4,h,Embiid BLOCK (1 BLK),,,1,2,15
22300098,22,PT10M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,4,4,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300098,23,PT10M04.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-240,6,24,Missed,1,0,4,4,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300098,24,PT10M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,4,4,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
22300098,26,PT09M40.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,7,15,2,Made,1,0,6,6,v,Thybulle 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22300098,28,PT09M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,6,6,v,Ayton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20
22300098,30,PT09M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,6,7,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22300098,31,PT09M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,6,8,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22300098,32,PT09M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,2,6,8,v,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22300098,32,PT09M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,6,8,h,Embiid STEAL (1 STL),,,1,0,24
22300098,34,PT09M10.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,2,6,8,v,Thybulle S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,25
22300098,36,PT09M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,3,6,9,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22300098,37,PT09M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,4,6,10,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22300098,38,PT09M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,4,6,10,v,Henderson Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,28
22300098,39,PT08M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,92,242,26,Made,1,7,6,13,h,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Pullup Jump shot,1,3,29
22300098,41,PT08M34.00S,1,1610612757,POR,203924,Grant,J. Grant,-12,13,2,Missed,1,7,6,13,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22300098,42,PT08M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,6,13,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300098,43,PT08M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-210,172,27,Made,1,10,6,16,h,Maxey 27' 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,32
22300098,45,PT08M07.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,26,3,Missed,1,10,6,16,v,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
22300098,45,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,6,16,h,Embiid BLOCK (2 BLK),,,1,2,34
22300098,47,PT08M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,6,16,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300098,48,PT08M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,5,1,Made,1,12,6,18,h,Harris 1' Running Reverse Layup (2 PTS) (Embiid 2 AST),Made Shot,Running Reverse Layup Shot,1,2,36
22300098,50,PT08M02.00S,1,0,,1610612757,,,0,0,0,,0,12,6,18,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22300098,51,PT07M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,38,4,Missed,1,12,6,18,v,MISS Sharpe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22300098,52,PT07M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,6,18,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
22300098,53,PT07M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-180,210,28,Missed,1,12,6,18,v,MISS Thybulle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300098,53,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,6,18,h,Harris BLOCK (1 BLK),,,1,3,41
22300098,55,PT07M42.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,12,6,18,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300098,56,PT07M41.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,12,6,18,h,Tucker Traveling Turnover (P1.T2),Turnover,Traveling,1,0,43
22300098,57,PT07M38.00S,1,1610612757,POR,203924,Grant,J. Grant,-170,-13,17,Missed,1,12,6,18,v,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,1,2,44
22300098,58,PT07M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,6,18,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300098,59,PT07M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,6,18,v,Henderson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,46
22300098,61,PT07M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,13,6,19,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300098,62,PT07M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,13,6,19,v,SUB: Williams III FOR Thybulle,Substitution,,0,0,48
22300098,63,PT07M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,13,6,19,v,SUB: Brogdon FOR Sharpe,Substitution,,0,0,49
22300098,66,PT07M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,14,6,20,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22300098,67,PT07M08.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,49,76,9,Made,1,14,8,22,v,Brogdon 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
22300098,68,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-29,58,6,Made,1,16,8,24,h,Embiid 6' Turnaround Hook Shot (4 PTS) (Maxey 1 AST),Made Shot,Turnaround Hook Shot,1,2,52
22300098,69,PT06M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-229,-1,0,Missed,1,16,8,24,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300098,70,PT06M23.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,16,8,24,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22300098,71,PT06M21.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,21,104,11,Made,1,16,10,26,v,Brogdon 11' Driving Floating Jump Shot (4 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55
22300098,73,PT06M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,164,17,Missed,1,16,10,26,h,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22300098,74,PT06M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,10,26,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300098,75,PT05M54.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,32,7,3,Made,1,16,12,28,v,Williams III 3' Layup (2 PTS) (Grant 1 AST),Made Shot,Layup Shot,1,2,58
22300098,77,PT05M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,3,1,Made,1,18,12,30,h,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,1,2,59
22300098,79,PT05M15.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,18,12,30,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
22300098,79,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,12,30,h,Embiid STEAL (2 STL),,,1,0,61
22300098,81,PT05M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,12,30,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
22300098,81,PT05M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,18,12,30,v,Brogdon STEAL (1 STL),,,1,0,63
22300098,83,PT05M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,4,20,2,Made,1,18,14,32,v,Ayton 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
22300098,85,PT04M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,14,32,v,Henderson S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,65
22300098,87,PT04M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,14,33,h,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22300098,88,PT04M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,19,14,33,h,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,67
22300098,89,PT04M52.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,19,14,33,h,SUB: Beverley FOR Tucker,Substitution,,0,0,68
22300098,92,PT04M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,14,34,h,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22300098,93,PT04M42.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,1,115,12,Missed,1,20,14,34,v,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22300098,94,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,14,34,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300098,95,PT04M33.00S,1,0,,1610612755,,,0,0,0,,0,20,14,34,h,76ERS Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,72
22300098,96,PT04M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,14,34,h,SUB: Melton FOR Maxey,Substitution,,0,0,73
22300098,98,PT04M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,14,34,v,Grant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74
22300098,98,PT04M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,14,34,h,Oubre Jr. STEAL (1 STL),,,1,0,75
22300098,100,PT04M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,22,14,36,h,Embiid Running Layup (6 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,1,2,76
22300098,102,PT04M00.00S,1,1610612757,POR,203924,Grant,J. Grant,208,165,27,Made,1,22,17,39,v,Grant 27' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,77
22300098,104,PT03M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,44,269,27,Made,1,25,17,42,h,Harris 27' 3PT Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,78
22300098,106,PT03M40.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,25,17,42,h,Beverley S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,79
22300098,108,PT03M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,18,43,v,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,80
22300098,109,PT03M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,18,43,v,SUB: Camara FOR Ayton,Substitution,,0,0,81
22300098,111,PT03M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,19,44,v,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22300098,112,PT03M35.00S,1,0,,1610612755,,,0,0,0,,0,25,19,44,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22300098,113,PT03M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,25,19,44,v,SUB: Sharpe FOR Henderson,Substitution,,0,0,84
22300098,115,PT03M18.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-5,1,1,Made,1,27,19,46,h,Beverley 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22300098,117,PT03M01.00S,1,1610612757,POR,203924,Grant,J. Grant,-20,6,2,Made,1,27,21,48,v,Grant 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22300098,118,PT02M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,180,203,27,Missed,1,27,21,48,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300098,119,PT02M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,21,48,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300098,120,PT02M25.00S,1,1610612757,POR,203924,Grant,J. Grant,-96,254,27,Missed,1,27,21,48,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300098,121,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,21,48,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22300098,122,PT02M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,56,250,26,Missed,1,27,21,48,h,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22300098,123,PT02M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,21,48,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300098,124,PT02M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-131,252,28,Missed,1,27,21,48,v,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
22300098,125,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,21,48,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
22300098,126,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,6,1,Made,1,29,21,50,h,Embiid 1' Finger Roll Layup (8 PTS) (Melton 4 AST),Made Shot,Finger Roll Layup Shot,1,2,95
22300098,128,PT01M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-6,17,2,Missed,1,29,21,50,v,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22300098,128,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,21,50,h,Embiid BLOCK (3 BLK),,,1,2,97
22300098,130,PT01M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,21,50,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300098,131,PT01M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,-5,1,Made,1,31,21,52,h,Harris 1' Cutting Layup Shot (9 PTS) (Melton 5 AST),Made Shot,Cutting Layup Shot,1,2,99
22300098,133,PT01M17.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,31,21,52,h,Beverley P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,100
22300098,135,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,31,21,52,h,SUB: House Jr. FOR Harris,Substitution,,0,0,101
22300098,136,PT01M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,21,52,v,SUB: Walker FOR Grant,Substitution,,0,0,102
22300098,139,PT01M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,124,168,21,Made,1,31,23,54,v,Williams III 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,103
22300098,140,PT00M49.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,6,2,Made,1,33,23,56,h,Embiid 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
22300098,141,PT00M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-229,-1,0,Made,1,33,26,59,v,Sharpe 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,105
22300098,143,PT00M12.20S,1,1610612755,PHI,1629001,Melton,D. Melton,94,62,11,Made,1,35,26,61,h,Melton 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
22300098,144,PT00M12.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,26,61,v,Sharpe S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,107
22300098,146,PT00M12.20S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,36,26,62,h,Melton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,108
22300098,147,PT00M02.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,26,62,h,Embiid S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,109
22300098,149,PT00M02.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,27,63,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300098,150,PT00M02.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,36,27,63,h,SUB: Maxey FOR Beverley,Substitution,,0,0,111
22300098,152,PT00M02.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,28,64,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300098,153,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,112,447,46,Missed,1,36,28,64,h,MISS Maxey 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
22300098,154,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,36,28,64,h,76ERS Rebound,Rebound,Unknown,0,0,114
22300098,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (8:09 PM EST),period,end,1,0,115
22300098,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (8:12 PM EST),period,start,0,0,116
22300098,161,PT11M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,96,232,25,Missed,1,36,28,64,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22300098,162,PT11M40.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,36,28,64,h,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22300098,209,PT11M38.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,36,28,64,h,House Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
22300098,209,PT11M38.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,28,64,v,Walker STEAL (1 STL),,,1,0,120
22300098,166,PT11M29.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-178,201,27,Missed,1,36,28,64,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22300098,167,PT11M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,36,28,64,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22300098,168,PT11M19.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,36,28,64,h,Reed S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,123
22300098,170,PT11M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,36,29,65,v,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300098,171,PT11M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,36,29,65,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22300098,172,PT11M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,29,65,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300098,173,PT11M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,51,69,9,Missed,1,36,29,65,h,MISS Maxey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22300098,174,PT10M58.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,36,29,65,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22300098,175,PT10M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,-4,64,6,Missed,1,36,29,65,v,MISS Camara 6' Running Layup,Missed Shot,Running Layup Shot,1,2,129
22300098,175,PT10M55.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,36,29,65,h,Beverley BLOCK (1 BLK),,,1,2,130
22300098,177,PT10M52.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,29,65,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22300098,178,PT10M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,36,31,67,v,Walker Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
22300098,179,PT10M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,36,31,67,v,Camara S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,133
22300098,181,PT10M41.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,31,68,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22300098,182,PT10M41.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,37,31,68,h,SUB: Springer FOR Beverley,Substitution,,0,0,135
22300098,184,PT10M41.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,31,69,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22300098,185,PT10M29.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,38,31,69,h,Springer P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,137
22300098,187,PT10M24.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,38,31,69,v,Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,138
