gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400894,19,PT10M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-132,224,26,Missed,1,2,5,7,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400894,20,PT10M28.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,2,5,7,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400894,21,PT10M14.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,2,5,7,v,Sensabaugh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22400894,21,PT10M14.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,2,5,7,h,Middleton STEAL (1 STL),,,1,0,14
22400894,23,PT10M09.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,2,5,7,h,George Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15
22400894,24,PT09M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-234,-10,0,Made,1,2,8,10,v,Sensabaugh 3PT Jump Shot (3 PTS) (Juzang 2 AST),Made Shot,Jump Shot,1,3,16
22400894,26,PT09M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,155,16,Missed,1,2,8,10,h,MISS Coulibaly 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22400894,27,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,2,8,10,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400894,28,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-17,31,4,Missed,1,2,8,10,h,MISS Coulibaly 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
22400894,29,PT09M36.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,2,8,10,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400894,30,PT09M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,2,8,10,v,Collier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
22400894,30,PT09M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,2,8,10,h,Carrington STEAL (1 STL),,,1,0,22
22400894,32,PT09M25.00S,1,1610612764,WAS,1642273,George,K. George,-9,24,3,Missed,1,2,8,10,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23
22400894,32,PT09M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,2,8,10,v,Filipowski BLOCK (1 BLK),,,1,2,24
22400894,34,PT09M25.00S,1,0,,1610612764,,,0,0,0,,0,2,8,10,h,WIZARDS Rebound,Rebound,Unknown,0,0,25
22400894,36,PT09M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,2,8,10,v,Collier S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,26
22400894,38,PT09M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,3,8,11,h,Sarr Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22400894,39,PT09M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,3,8,11,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,28
22400894,41,PT09M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,4,8,12,h,Sarr Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22400894,42,PT09M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,4,8,12,h,Carrington Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,30
22400894,43,PT08M54.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-20,268,27,Missed,1,4,8,12,v,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400894,44,PT08M50.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,4,8,12,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400894,45,PT08M44.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-40,74,8,Made,1,6,8,14,h,Sarr 8' Driving Floating Jump Shot (4 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22400894,47,PT08M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-67,26,7,Made,1,6,10,16,v,Juzang 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34
22400894,48,PT08M17.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-56,247,25,Made,1,9,10,19,h,Middleton 25' 3PT Pullup Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Pullup Jump shot,1,3,35
22400894,49,PT08M17.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,9,10,19,v,Juzang S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,36
22400894,52,PT08M17.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,10,10,20,h,Middleton Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,37
22400894,53,PT08M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,10,10,20,v,Filipowski Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,38
22400894,54,PT07M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,37,10,4,Missed,1,10,10,20,h,MISS Carrington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22400894,55,PT07M54.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,10,10,20,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22400894,56,PT07M49.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,-8,24,Missed,1,10,10,20,v,MISS Filipowski 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22400894,57,PT07M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,10,20,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400894,58,PT07M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,9,0,1,Made,1,12,10,22,h,Sarr 1' Running Dunk (6 PTS) (Carrington 2 AST),Made Shot,Running Dunk Shot,1,2,43
22400894,70,PT07M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,7,5,1,Made,1,12,12,24,v,Sensabaugh 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
22400894,71,PT07M18.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,12,12,24,h,Middleton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,45
22400894,63,PT07M18.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,12,12,24,v,SUB: Williams FOR Juzang,Substitution,,0,0,46
22400894,65,PT07M18.00S,1,0,,1610612762,,,0,0,0,,0,12,12,24,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22400894,66,PT07M18.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,12,13,25,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,48
22400894,73,PT07M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,12,13,25,v,Sensabaugh Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,49
22400894,74,PT07M00.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,20,35,4,Missed,1,12,13,25,h,MISS Middleton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
22400894,75,PT06M58.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,12,13,25,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400894,76,PT06M56.00S,1,1610612762,UTA,1630231,Martin,K. Martin,23,34,4,Missed,1,12,13,25,v,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,52
22400894,77,PT06M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,12,13,25,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22400894,78,PT06M52.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,10,8,1,Made,1,12,15,27,v,Filipowski 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,54
22400894,79,PT06M44.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-143,215,26,Made,1,15,15,30,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,55
22400894,81,PT06M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,7,269,27,Missed,1,15,15,30,v,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400894,82,PT06M28.00S,1,0,,1610612762,,,0,0,0,,0,15,15,30,v,Jazz Rebound,Rebound,Unknown,0,0,57
22400894,84,PT06M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,15,15,30,v,Collier Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,58
22400894,85,PT06M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-233,-10,0,Made,1,18,15,33,h,Champagnie 3PT Jump Shot (6 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,59
22400894,87,PT05M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,18,15,33,h,Carrington S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,60
22400894,89,PT05M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,18,16,34,v,Collier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22400894,90,PT05M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,18,16,34,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22400894,91,PT05M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,18,16,34,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400894,92,PT05M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-61,255,26,Made,1,21,16,37,h,Sarr 26' 3PT Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,64
22400894,94,PT05M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,25,6,3,Made,1,21,18,39,v,Sensabaugh 3' Driving Layup (8 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,65
22400894,96,PT05M13.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,21,18,39,v,Collier S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,66
22400894,98,PT05M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,22,18,40,h,Champagnie Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,67
22400894,99,PT05M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,23,18,41,h,Champagnie Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,68
22400894,100,PT05M13.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,23,18,41,h,SUB: Kispert FOR George,Substitution,,0,0,69
22400894,101,PT05M13.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,23,18,41,h,SUB: Coulibaly FOR Sarr,Substitution,,0,0,70
22400894,102,PT05M13.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,23,18,41,h,SUB: Vukcevic FOR Middleton,Substitution,,0,0,71
22400894,103,PT05M13.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,23,18,41,v,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,72
22400894,104,PT05M13.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,23,18,41,v,SUB: Potter FOR Martin,Substitution,,0,0,73
22400894,110,PT05M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,24,18,42,h,Champagnie Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,74
22400894,111,PT05M04.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-25,12,3,Missed,1,24,18,42,v,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400894,111,PT05M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,24,18,42,h,Vukcevic BLOCK (1 BLK),,,1,2,76
22400894,113,PT05M04.00S,1,0,,1610612762,,,0,0,0,,0,24,18,42,v,Jazz Rebound,Rebound,Unknown,0,0,77
22400894,115,PT05M04.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,24,18,42,v,SUB: Juzang FOR Filipowski,Substitution,,0,0,78
22400894,116,PT05M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,18,42,v,SUB: Tshiebwe FOR Sensabaugh,Substitution,,0,0,79
22400894,119,PT04M54.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-105,107,15,Made,1,24,20,44,v,Juzang 15' Pullup Jump Shot (4 PTS) (Mykhailiuk 1 AST),Made Shot,Pullup Jump shot,1,2,80
22400894,121,PT04M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,92,136,16,Made,1,26,20,46,h,Carrington 16' Pullup Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,81
22400894,123,PT04M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,26,20,46,v,Juzang Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,82
22400894,123,PT04M12.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,26,20,46,h,Vukcevic STEAL (1 STL),,,1,0,83
22400894,125,PT04M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-212,125,25,Made,1,29,20,49,h,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,84
22400894,127,PT03M55.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-5,253,25,Missed,1,29,20,49,v,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22400894,128,PT03M51.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,29,20,49,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400894,129,PT03M40.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-38,78,9,Missed,1,29,20,49,h,MISS Vukcevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22400894,130,PT03M35.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,20,49,v,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400894,131,PT03M30.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,235,-9,24,Made,1,29,23,52,v,Juzang 24' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,89
22400894,133,PT03M23.00S,1,0,,1610612764,,,0,0,0,,0,29,23,52,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22400894,134,PT03M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,29,23,52,h,SUB: Smart FOR Carrington,Substitution,,0,0,91
22400894,136,PT03M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,29,23,52,v,Williams P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,92
22400894,138,PT03M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-37,283,29,Missed,1,29,23,52,h,MISS Champagnie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22400894,139,PT03M06.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,23,52,v,Tshiebwe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22400894,140,PT02M55.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,221,121,25,Missed,1,29,23,52,v,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22400894,141,PT02M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,29,23,52,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400894,142,PT02M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-212,136,25,Missed,1,29,23,52,h,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400894,143,PT02M41.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,29,23,52,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22400894,144,PT02M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-178,220,28,Missed,1,29,23,52,v,MISS Williams 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22400894,145,PT02M33.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,23,52,v,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22400894,146,PT02M29.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,222,118,25,Missed,1,29,23,52,v,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400894,147,PT02M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,29,23,52,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22400894,148,PT02M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-13,32,3,Missed,1,29,23,52,h,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22400894,149,PT02M14.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,23,52,v,Tshiebwe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22400894,150,PT02M05.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,47,43,6,Missed,1,29,23,52,v,MISS Mykhailiuk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
22400894,151,PT02M02.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,29,23,52,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400894,152,PT01M56.00S,1,1610612764,WAS,203935,Smart,M. Smart,-224,99,24,Missed,1,29,23,52,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400894,153,PT01M56.00S,1,0,,1610612762,,,0,0,0,,0,29,23,52,v,Jazz Rebound,Rebound,Unknown,0,0,108
22400894,155,PT01M42.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,235,-13,24,Made,1,29,26,55,v,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,109
22400894,157,PT01M19.00S,1,1610612764,WAS,203935,Smart,M. Smart,51,78,9,Missed,1,29,26,55,h,MISS Smart 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
22400894,158,PT01M17.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,26,55,v,Tshiebwe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
22400894,159,PT01M13.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-249,90,26,Missed,1,29,26,55,v,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
22400894,160,PT01M12.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,29,26,55,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400894,161,PT01M12.00S,1,1610612762,UTA,1642262,Williams,C. Williams,9,4,1,Missed,1,29,26,55,v,MISS Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
22400894,161,PT01M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,29,26,55,h,Coulibaly BLOCK (1 BLK),,,1,2,115
22400894,163,PT01M11.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,29,26,55,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22400894,164,PT01M11.00S,1,1610612762,UTA,1630695,Potter,M. Potter,4,11,1,Made,1,29,28,57,v,Potter 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,117
22400894,165,PT00M50.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-48,255,26,Made,1,32,28,60,h,Vukcevic 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,118
22400894,167,PT00M30.90S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,38,54,7,Missed,1,32,28,60,v,MISS Tshiebwe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400894,168,PT00M29.60S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,32,28,60,v,Tshiebwe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120
22400894,169,PT00M29.20S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-5,2,1,Made,1,32,30,62,v,Tshiebwe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,121
22400894,170,PT00M10.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-7,257,26,Missed,1,32,30,62,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400894,171,PT00M07.80S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,32,30,62,v,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22400894,172,PT00M02.30S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,30,62,h,Coulibaly P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,124
22400894,181,PT00M02.30S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,30,62,h,SUB: George FOR Vukcevic,Substitution,,0,0,125
22400894,174,PT00M01.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,33,5,Made,1,32,32,64,v,Juzang 5' Cutting Layup Shot (9 PTS) (Mykhailiuk 3 AST),Made Shot,Cutting Layup Shot,1,2,126
22400894,176,PT00M00.10S,1,1610612764,WAS,1642273,George,K. George,58,571,57,Missed,1,32,32,64,h,MISS George 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400894,177,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,32,32,64,h,WIZARDS Rebound,Rebound,Unknown,0,0,128
22400894,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:38 PM EST),period,end,1,0,129
22400894,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0,130
22400894,187,PT11M47.00S,2,1610612764,WAS,1642273,George,K. George,237,-20,24,Missed,1,32,32,64,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400894,188,PT11M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,32,32,64,v,Juzang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22400894,189,PT11M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,67,17,7,Missed,1,32,32,64,v,MISS Tshiebwe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22400894,190,PT11M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,32,64,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400894,191,PT11M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,264,26,Made,1,35,32,67,h,Vukcevic 26' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,135
