gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300529,192,PT11M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,36,24,60,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
22300529,193,PT11M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,36,26,62,v,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,139
22300529,194,PT11M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,50,29,6,Missed,1,36,26,62,h,MISS Holmgren 6' Layup,Missed Shot,Layup Shot,1,2,140
22300529,194,PT11M21.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,36,26,62,v,Badji BLOCK (1 BLK),,,1,2,141
22300529,196,PT11M21.00S,2,0,,1610612760,,,0,0,0,,0,36,26,62,h,THUNDER Rebound,Rebound,Unknown,1,0,142
22300529,198,PT11M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-102,235,26,Missed,1,36,26,62,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22300529,199,PT11M16.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,36,26,62,v,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
22300529,200,PT11M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-229,85,24,Missed,1,36,26,62,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
22300529,201,PT11M01.00S,2,0,,1610612757,,,0,0,0,,0,36,26,62,v,Trail Blazers Rebound,Rebound,Unknown,1,0,146
22300529,203,PT10M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,15,2,Made,1,36,28,64,v,Sharpe 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,147
22300529,204,PT10M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-140,211,25,Made,1,39,28,67,h,Holmgren 25' 3PT Jump Shot (13 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,148
22300529,206,PT10M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,229,-15,0,Missed,1,39,28,67,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22300529,207,PT10M30.00S,2,0,,1610612760,,,0,0,0,,0,39,28,67,h,THUNDER Rebound,Rebound,Unknown,1,0,150
22300529,208,PT10M30.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,39,28,67,v,Badji L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,151
22300529,210,PT10M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-51,85,10,Made,1,41,28,69,h,Jal. Williams 10' Floating Jump Shot (12 PTS) (Micic 1 AST),Made Shot,Floating Jump shot,1,2,152
22300529,212,PT10M00.00S,2,1610612757,POR,1629014,Simons,A. Simons,-13,274,27,Missed,1,41,28,69,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22300529,213,PT09M58.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,41,28,69,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
22300529,215,PT09M51.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,41,28,69,v,SUB: Reath FOR Badji,Substitution,,0,0,155
22300529,217,PT09M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,67,26,7,Made,1,43,28,71,h,Holmgren 7' Turnaround Bank Shot (15 PTS),Made Shot,Turnaround Bank shot,1,2,156
22300529,218,PT09M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,43,28,71,v,Simons Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,157
22300529,218,PT09M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,28,71,h,Holmgren STEAL (1 STL),,,1,0,158
22300529,220,PT09M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,43,28,71,v,Thybulle S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,159
22300529,222,PT09M26.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,44,28,72,h,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,160
22300529,223,PT09M26.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,45,28,73,h,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161
22300529,224,PT09M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,232,18,0,Missed,1,45,28,73,v,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162
22300529,225,PT09M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,45,28,73,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
22300529,226,PT09M05.00S,2,1610612757,POR,1641871,Reath,D. Reath,200,151,25,Missed,1,45,28,73,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22300529,227,PT09M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,45,28,73,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
22300529,228,PT08M49.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,0,1,Missed,1,45,28,73,h,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,166
22300529,229,PT08M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,45,28,73,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
22300529,230,PT08M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,44,12,5,Made,1,45,30,75,v,Sharpe 5' Hook Shot (7 PTS) (Simons 1 AST),Made Shot,Hook Shot,1,2,168
22300529,232,PT08M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-61,89,11,Made,1,47,30,77,h,Jal. Williams 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,169
22300529,233,PT08M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,30,77,h,Holmgren S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,170
22300529,235,PT08M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,47,30,77,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
22300529,236,PT08M02.00S,2,0,,1610612757,,,0,0,0,,0,47,30,77,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,172
22300529,237,PT08M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,30,77,h,SUB: Giddey FOR Holmgren,Substitution,,0,0,173
22300529,238,PT08M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,47,30,77,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,174
22300529,239,PT08M02.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,47,30,77,v,SUB: Grant FOR Thybulle,Substitution,,0,0,175
22300529,240,PT08M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,47,30,77,v,SUB: Camara FOR Murray,Substitution,,0,0,176
22300529,245,PT08M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,47,31,78,v,Reath Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
22300529,246,PT07M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-167,197,26,Missed,1,47,31,78,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22300529,247,PT07M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,47,31,78,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
22300529,249,PT07M31.00S,2,1610612757,POR,203924,Grant,J. Grant,-74,164,18,Missed,1,47,31,78,v,MISS Grant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
22300529,250,PT07M28.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,47,31,78,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
22300529,251,PT07M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,23,-1,2,Made,1,49,31,80,h,K. Williams 2' Layup (2 PTS) (Micic 2 AST),Made Shot,Layup Shot,1,2,182
22300529,253,PT07M12.00S,2,0,,1610612757,,,0,0,0,,0,49,31,80,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
22300529,254,PT07M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,49,31,80,v,SUB: Henderson FOR Sharpe,Substitution,,0,0,184
22300529,256,PT06M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,49,31,80,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
22300529,257,PT06M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-10,-4,1,Made,1,51,31,82,h,Wallace 1' Cutting Layup Shot (2 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,1,2,186
22300529,259,PT06M27.00S,2,1610612757,POR,1629014,Simons,A. Simons,-104,148,18,Missed,1,51,31,82,v,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
22300529,260,PT06M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,51,31,82,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
22300529,261,PT06M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,-48,16,5,Missed,1,51,31,82,v,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
22300529,261,PT06M17.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,51,31,82,h,Giddey BLOCK (2 BLK),,,1,2,190
22300529,263,PT06M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,51,31,82,v,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
22300529,264,PT06M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,-22,0,2,Missed,1,51,31,82,v,MISS Simons 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
22300529,265,PT06M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,51,31,82,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
22300529,266,PT06M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-98,236,26,Missed,1,51,31,82,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22300529,267,PT05M58.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,51,31,82,v,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
22300529,268,PT05M46.00S,2,1610612757,POR,203924,Grant,J. Grant,38,23,4,Missed,1,51,31,82,v,MISS Grant 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,196
22300529,269,PT05M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,51,31,82,h,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
22300529,270,PT05M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-26,255,26,Missed,1,51,31,82,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
22300529,271,PT05M33.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,51,31,82,v,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
22300529,272,PT05M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-10,12,2,Missed,1,51,31,82,v,MISS Simons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,200
22300529,273,PT05M25.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,51,31,82,h,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,201
22300529,274,PT05M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-7,-2,1,Missed,1,51,31,82,h,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,202
22300529,275,PT05M19.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,31,82,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
22300529,276,PT05M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,51,31,82,v,Henderson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,204
22300529,276,PT05M07.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,51,31,82,h,Wiggins STEAL (1 STL),,,1,0,205
22300529,278,PT05M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,27,6,3,Missed,1,51,31,82,h,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,206
22300529,278,PT05M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,31,82,v,Grant BLOCK (1 BLK),,,1,2,207
22300529,280,PT04M59.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,31,82,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
22300529,281,PT04M56.00S,2,1610612757,POR,203924,Grant,J. Grant,5,5,1,Made,1,51,33,84,v,Grant 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,209
22300529,282,PT04M56.00S,2,0,,1610612760,,,0,0,0,,0,51,33,84,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
22300529,283,PT04M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,51,33,84,h,SUB: Joe FOR Wiggins,Substitution,,0,0,211
22300529,284,PT04M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,51,33,84,h,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,212
22300529,285,PT04M56.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,51,33,84,h,SUB: Dort FOR Micic,Substitution,,0,0,213
22300529,289,PT04M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,11,3,1,Made,1,53,33,86,h,Giddey 1' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,214
22300529,291,PT04M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,53,33,86,v,Henderson S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,215
22300529,293,PT04M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,54,33,87,h,Giddey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,216
22300529,294,PT04M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-188,178,26,Missed,1,54,33,87,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300529,295,PT04M34.00S,2,0,,1610612760,,,0,0,0,,0,54,33,87,h,THUNDER Rebound,Rebound,Unknown,1,0,218
22300529,297,PT04M19.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-9,40,4,Made,1,56,33,89,h,Giddey 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,219
22300529,298,PT04M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,-114,290,31,Made,1,56,36,92,v,Simons 31' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,220
22300529,300,PT03M50.00S,2,1610612760,OKC,1629652,Dort,L. Dort,150,234,28,Made,1,59,36,95,h,Dort 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,221
22300529,302,PT03M35.00S,2,1610612757,POR,203924,Grant,J. Grant,125,-13,13,Made,1,59,38,97,v,Grant 13' Fadeaway Jumper (9 PTS) (Simons 2 AST),Made Shot,Fadeaway Jump Shot,1,2,222
22300529,308,PT03M24.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,59,38,97,v,SUB: Sharpe FOR Camara,Substitution,,0,0,223
22300529,310,PT03M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,239,0,24,Missed,1,59,38,97,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22300529,311,PT03M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,59,38,97,v,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
22300529,312,PT03M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,-237,-9,24,Missed,1,59,38,97,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22300529,313,PT03M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,38,97,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
22300529,314,PT03M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,229,25,Missed,1,59,38,97,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
22300529,315,PT02M58.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,59,38,97,v,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
22300529,316,PT02M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,59,38,97,v,Simons Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,230
22300529,316,PT02M54.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,59,38,97,h,Dort STEAL (1 STL),,,1,0,231
22300529,318,PT02M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-11,-5,1,Made,1,61,38,99,h,Giddey 1' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,232
22300529,320,PT02M47.00S,2,0,,1610612757,,,0,0,0,,0,61,38,99,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,233
22300529,321,PT02M47.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,61,38,99,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,234
22300529,323,PT02M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,28,11,3,Missed,1,61,38,99,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
22300529,324,PT02M36.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,61,38,99,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
22300529,325,PT02M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-97,226,25,Missed,1,61,38,99,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22300529,326,PT02M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,38,99,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
22300529,327,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,25,3,Made,1,63,38,101,h,Gilgeous-Alexander 3' Layup (14 PTS),Made Shot,Layup Shot,1,2,239
22300529,328,PT02M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,223,-9,0,Missed,1,63,38,101,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22300529,329,PT02M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,63,38,101,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
22300529,330,PT02M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,55,22,6,Made,1,65,38,103,h,Gilgeous-Alexander 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
22300529,331,PT01M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,12,1,Missed,1,65,38,103,v,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
22300529,332,PT01M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,65,38,103,v,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,244
22300529,333,PT01M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,65,38,103,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245
22300529,334,PT01M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,38,103,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
22300529,335,PT01M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,65,38,103,v,Sharpe T.FOUL (P2.T3) (J.Goldenberg),Foul,Technical,1,0,247
22300529,336,PT01M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,66,38,104,h,Gilgeous-Alexander Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,248
22300529,337,PT01M45.00S,2,0,,1497,Billups,C. Billups,0,0,0,,0,66,38,104,,Chauncey Billups Foul:T.FOUL (J.Goldenberg),Foul,Technical,0,0,249
22300529,338,PT01M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,38,105,h,Gilgeous-Alexander Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,250
22300529,339,PT01M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,67,38,105,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,251
22300529,341,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,-1,0,Made,1,69,38,107,h,Gilgeous-Alexander Alley Oop Layup (20 PTS) (Giddey 7 AST),Made Shot,Alley Oop Layup shot,1,2,252
22300529,343,PT01M27.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-188,178,26,Missed,1,69,38,107,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22300529,344,PT01M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,69,38,107,h,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
22300529,345,PT01M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,69,38,107,v,Sharpe S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,1,0,255
22300529,347,PT01M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,70,38,108,h,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22300529,348,PT01M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,70,38,108,v,SUB: Camara FOR Sharpe,Substitution,,0,0,257
22300529,350,PT01M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,71,38,109,h,Giddey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,258
22300529,351,PT00M57.60S,2,1610612757,POR,1641871,Reath,D. Reath,-39,22,4,Missed,1,71,38,109,v,MISS Reath 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
22300529,352,PT00M55.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,71,38,109,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
22300529,353,PT00M49.90S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,71,38,109,v,Grant S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,261
22300529,355,PT00M49.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,72,38,110,h,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,262
22300529,356,PT00M49.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,73,38,111,h,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,263
22300529,357,PT00M36.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,73,38,111,h,Dort S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,264
22300529,359,PT00M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,73,38,111,v,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
22300529,360,PT00M36.00S,2,0,,1610612757,,,0,0,0,,0,73,38,111,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,266
22300529,361,PT00M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,73,39,112,v,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,267
22300529,362,PT00M32.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,11,1,Missed,1,73,39,112,h,MISS Gilgeous-Alexander 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,268
22300529,362,PT00M32.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,73,39,112,v,Camara BLOCK (2 BLK),,,1,2,269
22300529,364,PT00M31.10S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,73,39,112,v,Reath REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
22300529,365,PT00M09.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,228,-20,0,Missed,1,73,39,112,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
22300529,366,PT00M06.80S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,73,39,112,h,Giddey REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,272
22300529,367,PT00M04.40S,2,1610612760,OKC,1631114,Williams,J. Williams,12,4,1,Made,1,75,39,114,h,Jal. Williams 1' Running Dunk (16 PTS) (Giddey 8 AST),Made Shot,Running Dunk Shot,1,2,273
22300529,369,PT00M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,191,181,26,Missed,1,75,39,114,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
22300529,370,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,75,39,114,v,Trail Blazers Rebound,Rebound,Unknown,1,0,275
22300529,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,39,114,,End of 2nd Period (9:07 PM EST),period,end,1,0,276
22300529,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,39,114,,Start of 3rd Period (9:22 PM EST),period,start,0,0,277
