gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300598,24,PT10M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,0,2,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22300598,25,PT10M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,25,4,Missed,1,2,0,2,v,MISS Markkanen 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
22300598,26,PT10M25.00S,1,0,,1610612762,,,0,0,0,,0,2,0,2,v,Jazz Rebound,Rebound,Unknown,1,0,21
22300598,28,PT10M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-26,16,3,Made,1,2,2,4,v,Sexton 3' Cutting Layup Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,1,2,22
22300598,30,PT09M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,45,5,Made,1,4,2,6,h,Sengun 5' Driving Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,1,2,23
22300598,32,PT09M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,1,64,6,Missed,1,4,2,6,v,MISS Collins 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
22300598,33,PT09M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300598,35,PT09M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,4,2,6,v,Sexton S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,26
22300598,37,PT09M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,2,7,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300598,38,PT09M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,2,7,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
22300598,39,PT09M27.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,5,2,7,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300598,40,PT09M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,48,89,10,Made,1,5,4,9,v,Sexton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
22300598,41,PT09M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,5,80,8,Missed,1,5,4,9,h,MISS VanVleet 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
22300598,42,PT09M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,5,4,9,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300598,43,PT08M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,12,71,7,Made,1,5,6,11,v,Collins 7' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22300598,45,PT08M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,6,11,h,VanVleet S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,34
22300598,47,PT08M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,5,7,12,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22300598,48,PT08M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-12,43,4,Made,1,7,7,14,h,Sengun 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,36
22300598,49,PT08M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,227,11,0,Missed,1,7,7,14,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300598,50,PT08M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,7,14,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300598,51,PT08M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,28,24,4,Made,1,9,7,16,h,Brooks 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,39
22300598,52,PT07M58.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-233,10,0,Made,1,9,10,19,v,Fontecchio 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,40
22300598,54,PT07M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,86,166,19,Made,1,11,10,21,h,VanVleet 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
22300598,55,PT07M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,10,21,h,Brooks P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,42
22300598,57,PT07M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,10,21,v,SUB: Kessler FOR Collins,Substitution,,0,0,43
22300598,59,PT07M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-18,260,26,Made,1,11,13,24,v,Markkanen 26' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,44
22300598,61,PT07M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,157,222,27,Missed,1,11,13,24,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300598,62,PT07M10.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,11,13,24,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300598,63,PT07M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,152,202,25,Missed,1,11,13,24,v,MISS Sexton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
22300598,64,PT06M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,11,13,24,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22300598,65,PT06M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-235,50,24,Missed,1,11,13,24,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300598,66,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,13,24,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22300598,67,PT06M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,34,24,4,Missed,1,11,13,24,h,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22300598,68,PT06M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,11,13,24,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300598,69,PT06M38.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,11,13,24,v,Fontecchio OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,53
22300598,71,PT06M38.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,11,13,24,v,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,54
22300598,72,PT06M38.00S,1,0,,1610612745,,,0,0,0,,0,11,13,24,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300598,73,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,45,5,Made,1,13,13,26,h,Ja. Green 5' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
22300598,75,PT06M23.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,13,13,26,v,Fontecchio S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,57
22300598,77,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,13,27,h,Ja. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22300598,78,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,13,27,v,Sexton OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,59
22300598,80,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,13,27,v,Sexton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
22300598,81,PT06M01.00S,1,1610612745,HOU,1630224,Green,J. Green,98,167,19,Made,1,16,13,29,h,Ja. Green 19' Step Back Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Step Back Jump shot,1,2,61
22300598,82,PT05M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-131,28,13,Missed,1,16,13,29,v,MISS Markkanen 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22300598,83,PT05M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,16,13,29,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300598,84,PT05M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-7,54,5,Made,1,16,15,31,v,Sexton 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,64
22300598,85,PT05M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,15,31,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
22300598,85,PT05M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,16,15,31,v,Dunn STEAL (1 STL),,,1,0,66
22300598,87,PT05M22.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,5,17,2,Made,1,16,17,33,v,Dunn 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,67
22300598,88,PT04M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,36,25,4,Missed,1,16,17,33,h,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300598,90,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,17,33,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
22300598,91,PT04M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-16,5,2,Made,1,18,17,35,h,Sengun 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,70
22300598,92,PT04M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,225,54,0,Missed,1,18,17,35,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300598,93,PT04M34.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,18,17,35,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22300598,94,PT04M27.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,170,193,26,Missed,1,18,17,35,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300598,95,PT04M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,17,35,v,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
22300598,96,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,47,5,Missed,1,18,17,35,v,MISS Sexton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
22300598,97,PT04M22.00S,1,0,,1610612762,,,0,0,0,,0,18,17,35,v,Jazz Rebound,Rebound,Unknown,1,0,76
22300598,99,PT04M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,17,35,h,SUB: Tate FOR Brooks,Substitution,,0,0,77
22300598,100,PT04M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,17,35,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,78
22300598,101,PT04M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,18,17,35,v,SUB: George FOR Dunn,Substitution,,0,0,79
22300598,105,PT04M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,109,11,Made,1,18,19,37,v,Markkanen 11' Driving Floating Jump Shot (5 PTS) (Kessler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
22300598,107,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,39,258,26,Made,1,21,19,40,h,Sengun 26' 3PT Jump Shot (9 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,81
22300598,109,PT03M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,88,36,10,Made,1,21,21,42,v,Clarkson 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,82
22300598,110,PT03M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,210,163,27,Missed,1,21,21,42,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22300598,111,PT03M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,21,42,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300598,112,PT03M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,21,42,v,Markkanen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
22300598,112,PT03M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,21,21,42,h,Smith Jr. STEAL (1 STL),,,1,0,86
22300598,114,PT03M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,26,3,Made,1,23,21,44,h,Smith Jr. 3' Running Layup (3 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,87
22300598,116,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,23,21,44,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300598,117,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,21,44,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,89
22300598,118,PT03M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,21,44,h,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,90
22300598,119,PT03M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,21,44,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,91
22300598,120,PT03M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,21,44,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,92
22300598,125,PT02M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-29,42,5,Missed,1,23,21,44,v,MISS Kessler 5' Layup,Missed Shot,Layup Shot,1,2,93
22300598,125,PT02M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,21,44,h,VanVleet BLOCK (1 BLK),,,1,2,94
22300598,127,PT02M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,21,44,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300598,128,PT02M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,237,41,24,Missed,1,23,21,44,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300598,129,PT02M44.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,21,44,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22300598,130,PT02M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-105,239,26,Made,1,26,21,47,h,VanVleet 26' 3PT Jump Shot (5 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,98
22300598,132,PT02M24.00S,1,1610612762,UTA,1641718,George,K. George,-45,267,27,Made,1,26,24,50,v,George 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,99
22300598,134,PT02M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-16,177,18,Missed,1,26,24,50,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22300598,135,PT02M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,26,24,50,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300598,136,PT01M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-70,254,26,Missed,1,26,24,50,v,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102
22300598,137,PT01M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,24,50,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22300598,138,PT01M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,125,234,27,Missed,1,26,24,50,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300598,139,PT01M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,24,50,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,105
22300598,140,PT01M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,26,3,Missed,1,26,24,50,h,MISS Sengun 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
22300598,141,PT01M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,24,50,h,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,107
22300598,142,PT01M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,22,2,Missed,1,26,24,50,h,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
22300598,143,PT01M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,26,24,50,h,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
22300598,144,PT01M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,28,24,52,h,Tate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110
22300598,145,PT01M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,43,22,5,Missed,1,28,24,52,v,MISS Clarkson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
22300598,146,PT01M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,24,52,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300598,147,PT00M59.40S,1,1610612745,HOU,1628415,Brooks,D. Brooks,94,105,14,Missed,1,28,24,52,h,MISS Brooks 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
22300598,148,PT00M57.50S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,28,24,52,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300598,149,PT00M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,28,24,52,h,Brooks P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,115
22300598,151,PT00M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,24,52,h,SUB: Whitmore FOR Sengun,Substitution,,0,0,116
22300598,152,PT00M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,28,24,52,h,SUB: Je. Green FOR Brooks,Substitution,,0,0,117
22300598,155,PT00M40.60S,1,1610612762,UTA,1641718,George,K. George,78,54,9,Missed,1,28,24,52,v,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22300598,155,PT00M40.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,28,24,52,h,Whitmore BLOCK (1 BLK),,,1,2,119
22300598,157,PT00M37.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,28,24,52,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300598,158,PT00M35.90S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,25,25,4,Missed,1,28,24,52,h,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121
22300598,159,PT00M35.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,24,52,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22300598,170,PT00M34.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,14,2,Missed,1,28,24,52,h,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22300598,171,PT00M34.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,24,52,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22300598,160,PT00M30.30S,1,1610612745,HOU,1630256,Tate,J. Tate,22,50,5,Missed,1,28,24,52,h,MISS Tate 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22300598,160,PT00M30.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,28,24,52,v,Kessler BLOCK (1 BLK),,,1,2,126
22300598,162,PT00M30.30S,1,0,,1610612745,,,0,0,0,,0,28,24,52,h,ROCKETS Rebound,Rebound,Unknown,1,0,127
22300598,164,PT00M18.80S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,69,253,26,Made,1,31,24,55,h,Whitmore 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,128
22300598,166,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-180,122,22,Missed,1,31,24,55,v,MISS Clarkson 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
22300598,166,PT00M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,24,55,h,VanVleet BLOCK (2 BLK),,,1,2,130
22300598,168,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,31,24,55,v,Jazz Rebound,Rebound,Unknown,0,0,131
22300598,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (8:34 PM EST),period,end,1,0,132
22300598,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,133
22300598,175,PT11M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,31,24,55,h,Tate S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,134
22300598,177,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,25,56,v,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,135
22300598,178,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,26,57,v,Clarkson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,136
22300598,179,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,27,58,v,Clarkson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,137
22300598,180,PT11M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-49,25,6,Missed,1,31,27,58,h,MISS Tate 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
