gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200918,17,PT10M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,22,2,Made,1,4,0,4,h,Jokic 2' Running Finger Roll Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,12
22200918,19,PT10M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,69,8,Missed,1,4,0,4,v,MISS Leonard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22200918,20,PT10M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,4,0,4,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200918,21,PT10M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-78,131,15,Made,1,6,0,6,h,Porter Jr. 15' Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,2,15
22200918,23,PT10M15.00S,1,0,,1610612746,,,0,0,0,,0,6,0,6,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22200918,24,PT10M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-141,126,19,Missed,1,6,0,6,v,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,1,2,17
22200918,25,PT10M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,0,6,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22200918,26,PT09M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,86,241,26,Missed,1,6,0,6,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200918,27,PT09M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,6,0,6,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200918,28,PT09M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-4,6,1,Made,1,6,2,8,v,Morris Sr. 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
22200918,30,PT09M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,40,30,5,Missed,1,6,2,8,h,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22200918,31,PT09M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,6,2,8,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200918,32,PT09M12.00S,1,1610612746,LAC,202331,George,P. George,174,184,25,Missed,1,6,2,8,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200918,33,PT09M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,2,8,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200918,34,PT08M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-59,258,26,Missed,1,6,2,8,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22200918,35,PT08M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,2,8,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200918,36,PT08M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,124,158,20,Missed,1,6,2,8,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22200918,37,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,2,8,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200918,38,PT08M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,47,6,Made,1,8,2,10,h,Jokic 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,30
22200918,39,PT08M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,69,206,22,Missed,1,8,2,10,v,MISS Leonard 22' Jump Shot,Missed Shot,Jump Shot,1,2,31
22200918,40,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,8,2,10,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22200918,41,PT08M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,13,2,Made,1,10,2,12,h,Porter Jr. 2' Dunk (4 PTS) (Jokic 2 AST),Made Shot,Dunk Shot,1,2,33
22200918,43,PT07M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-207,158,26,Missed,1,10,2,12,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200918,44,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,2,12,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200918,45,PT07M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-229,-2,0,Made,1,13,2,15,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,36
22200918,47,PT07M32.00S,1,0,,1610612746,,,0,0,0,,0,13,2,15,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,37
22200918,48,PT07M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,174,17,Missed,1,13,2,15,v,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,1,2,38
22200918,49,PT07M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,2,15,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200918,50,PT06M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,2,15,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
22200918,50,PT06M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,2,15,v,Westbrook STEAL (1 STL),,,1,0,41
22200918,52,PT06M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,2,15,h,Jokic P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,42
22200918,54,PT06M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,2,15,h,Gordon P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,43
22200918,56,PT06M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,2,15,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
22200918,56,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,2,15,h,Murray STEAL (1 STL),,,1,0,45
22200918,58,PT06M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,16,2,Made,1,15,2,17,h,Porter Jr. 2' Running Reverse Layup (6 PTS) (Murray 3 AST),Made Shot,Running Reverse Layup Shot,1,2,46
22200918,60,PT06M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,27,10,3,Made,1,15,4,19,v,Leonard 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,47
22200918,63,PT06M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,4,19,v,Leonard S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,48
22200918,65,PT06M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,4,20,h,Caldwell-Pope Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,49
22200918,66,PT06M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,17,4,21,h,Caldwell-Pope Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,50
22200918,67,PT06M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,18,4,22,h,Caldwell-Pope Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,51
22200918,68,PT05M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,151,210,26,Missed,1,18,4,22,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22200918,69,PT05M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,4,22,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
22200918,70,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,27,4,Made,1,20,4,24,h,Jokic 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,54
22200918,72,PT05M24.00S,1,1610612746,LAC,202331,George,P. George,77,160,18,Missed,1,20,4,24,v,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
22200918,73,PT05M23.00S,1,0,,1610612743,,,0,0,0,,0,20,4,24,h,NUGGETS Rebound,Rebound,Unknown,1,0,56
22200918,74,PT05M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,4,24,v,Westbrook L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,57
22200918,76,PT05M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,4,24,v,SUB: Mann FOR George,Substitution,,0,0,58
22200918,77,PT05M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,4,24,v,SUB: Hyland FOR Westbrook,Substitution,,0,0,59
22200918,80,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-165,198,26,Missed,1,20,4,24,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200918,81,PT05M03.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,20,4,24,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22200918,82,PT05M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-26,18,3,Made,1,20,6,26,v,Leonard 3' Running Layup (4 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,62
22200918,84,PT05M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,6,26,h,Porter Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,63
22200918,86,PT05M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,6,26,h,SUB: Jackson FOR Murray,Substitution,,0,0,64
22200918,88,PT05M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,20,6,26,v,SUB: Powell FOR Plumlee,Substitution,,0,0,65
22200918,90,PT05M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,6,26,v,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
22200918,91,PT04M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,6,26,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
22200918,93,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,36,94,10,Made,1,22,6,28,h,Gordon 10' Fadeaway Jumper (2 PTS) (Jokic 3 AST),Made Shot,Fadeaway Jump Shot,1,2,68
22200918,94,PT04M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-167,205,26,Made,1,22,9,31,v,Mann 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,69
22200918,96,PT03M54.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,66,256,26,Made,1,25,9,34,h,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,1,3,70
22200918,98,PT03M39.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-142,221,26,Missed,1,25,9,34,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200918,99,PT03M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,25,9,34,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,72
22200918,100,PT03M34.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,25,9,34,v,Hyland P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,73
22200918,102,PT03M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,25,9,34,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,74
22200918,103,PT03M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,25,9,34,h,SUB: Cancar FOR Gordon,Substitution,,0,0,75
22200918,104,PT03M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,25,9,34,v,SUB: Batum FOR Morris Sr.,Substitution,,0,0,76
22200918,108,PT03M26.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-13,15,2,Made,1,27,9,36,h,Cancar 2' Reverse Layup (2 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,77
22200918,110,PT03M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-173,209,27,Made,1,27,12,39,v,Hyland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78
22200918,111,PT02M50.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,27,12,39,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
22200918,111,PT02M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,12,39,v,Powell STEAL (1 STL),,,1,0,80
22200918,113,PT02M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,23,3,Made,1,27,14,41,v,Powell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
22200918,114,PT02M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,21,31,4,Missed,1,27,14,41,h,MISS Caldwell-Pope 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22200918,115,PT02M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,27,14,41,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200918,116,PT02M26.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-39,62,7,Missed,1,27,14,41,v,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22200918,116,PT02M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,27,14,41,h,Jackson BLOCK (1 BLK),,,1,2,85
22200918,118,PT02M23.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,27,14,41,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22200918,119,PT02M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,223,31,0,Made,1,27,17,44,v,Leonard 3PT Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,87
22200918,121,PT02M18.00S,1,0,,1610612743,,,0,0,0,,0,27,17,44,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22200918,122,PT02M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,17,44,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,89
22200918,123,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,17,44,h,SUB: Bryant FOR Jokic,Substitution,,0,0,90
22200918,124,PT02M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,17,44,v,SUB: Gordon FOR Leonard,Substitution,,0,0,91
22200918,128,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-241,31,24,Made,1,30,17,47,h,Murray 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,92
22200918,129,PT01M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,17,47,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
22200918,129,PT01M38.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,30,17,47,h,Jackson STEAL (1 STL),,,1,0,94
22200918,131,PT01M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,26,19,3,Made,1,32,17,49,h,Brown 3' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,95
22200918,133,PT01M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,176,180,25,Made,1,32,20,52,v,Batum 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,96
22200918,135,PT00M58.40S,1,1610612743,DEN,1628427,Čančar,V. Čančar,132,220,26,Missed,1,32,20,52,h,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200918,136,PT00M56.30S,1,0,,1610612746,,,0,0,0,,0,32,20,52,v,Clippers Rebound,Rebound,Unknown,1,0,98
22200918,138,PT00M44.20S,1,1610612746,LAC,201587,Batum,N. Batum,-153,226,27,Missed,1,32,20,52,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200918,139,PT00M41.10S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,20,52,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22200918,140,PT00M33.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,32,20,52,v,Mann P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,101
22200918,142,PT00M22.60S,1,1610612743,DEN,1627750,Murray,J. Murray,86,250,26,Made,1,35,20,55,h,Murray 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,102
22200918,143,PT00M03.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-53,52,7,Missed,1,35,20,55,v,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22200918,144,PT00M03.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,35,20,55,v,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
22200918,147,PT00M03.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,Made,1,35,22,57,v,Hyland Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,105
22200918,148,PT00M03.10S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,35,22,57,h,Bryant Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,106
22200918,149,PT00M00.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-115,468,48,Missed,1,35,22,57,h,MISS Murray 48' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22200918,150,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,35,22,57,h,NUGGETS Rebound,Rebound,Unknown,1,0,108
22200918,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (10:42 PM EST),period,end,1,0,109
22200918,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (10:46 PM EST),period,start,0,0,110
22200918,154,PT11M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,20,256,26,Missed,1,35,22,57,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200918,155,PT11M41.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,35,22,57,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200918,156,PT11M34.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,56,18,6,Missed,1,35,22,57,v,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
22200918,157,PT11M33.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,35,22,57,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200918,158,PT11M24.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,35,22,57,h,Bryant Traveling Turnover (P1.T3),Turnover,Traveling,1,0,115
22200918,159,PT11M04.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-36,17,4,Missed,1,35,22,57,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22200918,159,PT11M04.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,35,22,57,h,Bryant BLOCK (1 BLK),,,1,2,117
22200918,161,PT11M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,35,22,57,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200918,162,PT10M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,22,57,v,Powell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
22200918,164,PT10M58.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,35,22,57,h,MISS Cancar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
22200918,165,PT10M58.00S,2,0,,1610612743,,,0,0,0,,0,35,22,57,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,121
22200918,166,PT10M58.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,36,22,58,h,Cancar Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22200918,167,PT10M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-64,265,27,Made,1,36,25,61,v,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,123
22200918,169,PT10M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-31,5,3,Made,1,38,25,63,h,Brown 3' Driving Reverse Layup (4 PTS) (Jackson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,124
22200918,171,PT10M17.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,207,154,26,Made,1,38,28,66,v,Hyland 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,125
22200918,172,PT10M02.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,38,28,66,h,Bryant OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,126
22200918,174,PT10M02.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,38,28,66,h,Bryant Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,127
22200918,175,PT09M48.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,23,18,3,Missed,1,38,28,66,v,MISS Hyland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22200918,176,PT09M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,38,28,66,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200918,177,PT09M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-39,252,26,Missed,1,38,28,66,h,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
22200918,178,PT09M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,38,28,66,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200918,180,PT09M35.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,27,13,3,Made,1,38,30,68,v,Hyland 3' Running Finger Roll Layup (10 PTS) (Batum 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,132
22200918,182,PT09M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,38,30,68,h,Brown Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,133
22200918,183,PT09M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-104,262,28,Made,1,41,30,71,h,Murray 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,134
22200918,184,PT08M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-31,17,4,Made,1,41,32,73,v,Powell 4' Driving Reverse Layup (7 PTS) (Mann 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,135
22200918,186,PT08M38.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-237,22,24,Made,1,44,32,76,h,Cancar 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,136
22200918,188,PT08M23.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,40,10,4,Missed,1,44,32,76,v,MISS Hyland 4' Layup,Missed Shot,Layup Shot,1,2,137
