gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400778,68,PT07M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,16,26,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400778,69,PT07M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,28,7,3,Made,1,10,18,28,v,Mitchell 3' Driving Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,49
22400778,70,PT07M13.00S,1,0,,1610612760,,,0,0,0,,0,10,18,28,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400778,72,PT07M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,56,9,6,Made,1,12,18,30,h,Wiggins 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
22400778,73,PT06M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,-9,2,Made,1,12,20,32,v,Adebayo 2' Driving Dunk (11 PTS) (Jović 1 AST),Made Shot,Driving Dunk Shot,1,2,52
22400778,75,PT06M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-120,157,20,Missed,1,12,20,32,h,MISS Jal. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22400778,76,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,20,32,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22400778,77,PT06M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,81,8,Missed,1,12,20,32,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22400778,78,PT06M17.00S,1,0,,1610612760,,,0,0,0,,0,12,20,32,h,THUNDER Rebound,Rebound,Unknown,1,0,56
22400778,80,PT06M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,12,20,32,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,57
22400778,82,PT06M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,12,20,32,h,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
22400778,82,PT06M04.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,12,20,32,v,Mitchell STEAL (1 STL),,,1,0,59
22400778,84,PT06M01.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-9,5,1,Made,1,12,22,34,v,Mitchell 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,60
22400778,85,PT06M00.00S,1,0,,1610612760,,,0,0,0,,0,12,22,34,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22400778,86,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,22,34,h,SUB: Caruso FOR Dort,Substitution,,0,0,62
22400778,87,PT06M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,22,34,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,63
22400778,88,PT06M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,12,22,34,h,SUB: Jones FOR Wiggins,Substitution,,0,0,64
22400778,92,PT05M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,22,34,h,Jay. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
22400778,92,PT05M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,22,34,v,Adebayo STEAL (1 STL),,,1,0,66
22400778,94,PT05M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,12,22,34,h,Caruso S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,67
22400778,96,PT05M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,12,22,34,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22400778,97,PT05M32.00S,1,0,,1610612748,,,0,0,0,,0,12,22,34,v,Heat Rebound,Rebound,Normal Rebound,0,0,69
22400778,98,PT05M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,12,23,35,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400778,99,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,23,35,v,Adebayo P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,71
22400778,101,PT05M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,12,23,35,h,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22400778,102,PT05M22.00S,1,0,,1610612760,,,0,0,0,,0,12,23,35,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,73
22400778,103,PT05M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,13,23,36,h,Joe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400778,104,PT05M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,13,23,36,h,THUNDER T.Foul (Def. 3 Sec Jay. Williams ) (K.Lane),Foul,Defense 3 Second,1,0,75
22400778,105,PT05M03.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,13,24,37,v,Wiggins Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,76
22400778,106,PT04M52.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,53,152,16,Missed,1,13,24,37,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22400778,107,PT04M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,13,24,37,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400778,108,PT04M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,32,259,26,Missed,1,13,24,37,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400778,109,PT04M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,13,24,37,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400778,110,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,4,2,Missed,1,13,24,37,h,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
22400778,111,PT04M33.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,13,24,37,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22400778,112,PT04M33.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,Missed,1,13,24,37,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
22400778,113,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,24,37,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400778,114,PT04M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-112,241,27,Missed,1,13,24,37,h,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400778,115,PT04M29.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,13,24,37,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400778,116,PT04M21.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,13,24,37,h,Jones P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,87
22400778,118,PT04M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,1,2,Made,1,13,26,39,v,Adebayo 2' Alley Oop Dunk (13 PTS) (Jović 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
22400778,120,PT04M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-105,236,26,Missed,1,13,26,39,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400778,121,PT03M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,13,26,39,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400778,122,PT03M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,146,16,Missed,1,13,26,39,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,91
22400778,123,PT03M40.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,13,26,39,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400778,124,PT03M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,4,7,Made,1,15,26,41,h,Gilgeous-Alexander 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,93
22400778,125,PT03M34.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,15,26,41,v,Burks S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,94
22400778,127,PT03M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,26,41,h,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,95
22400778,128,PT03M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,26,41,v,SUB: Ware FOR Adebayo,Substitution,,0,0,96
22400778,129,PT03M34.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,15,26,41,v,SUB: Herro FOR Wiggins,Substitution,,0,0,97
22400778,130,PT03M34.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,26,41,v,SUB: Highsmith FOR Mitchell,Substitution,,0,0,98
22400778,135,PT03M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
22400778,136,PT03M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,26,41,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400778,138,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,h,Gilgeous-Alexander S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,101
22400778,140,PT03M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,15,27,42,v,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400778,141,PT03M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,15,28,43,v,Ware Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400778,142,PT03M11.00S,1,1610612760,OKC,1629026,Williams,K. Williams,154,199,25,Made,1,18,28,46,h,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,104
22400778,145,PT02M45.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,28,46,v,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22400778,146,PT02M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,232,82,25,Missed,1,18,28,46,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400778,147,PT02M29.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,18,28,46,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400778,148,PT02M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,17,2,2,Missed,1,18,28,46,v,MISS Herro 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,108
22400778,149,PT02M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,18,28,46,v,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22400778,160,PT02M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,2,25,3,Missed,1,18,28,46,v,MISS Ware 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
22400778,161,PT02M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,18,28,46,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400778,150,PT02M00.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-18,19,3,Missed,1,18,28,46,h,MISS Caruso 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,112
22400778,151,PT01M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,18,28,46,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22400778,152,PT01M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,28,46,h,Joe P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,114
22400778,154,PT01M47.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,18,28,46,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22400778,155,PT01M47.00S,1,0,,1610612748,,,0,0,0,,0,18,28,46,v,Heat Rebound,Rebound,Normal Rebound,0,0,116
22400778,156,PT01M47.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,18,29,47,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400778,157,PT01M25.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,29,47,v,Highsmith S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,118
22400778,159,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,29,48,h,Gilgeous-Alexander Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,119
22400778,162,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,29,49,h,Gilgeous-Alexander Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,120
22400778,163,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,29,50,h,Gilgeous-Alexander Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,121
22400778,164,PT01M03.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-10,4,1,Made,1,21,31,52,v,Jović 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
22400778,165,PT00M53.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,9,2,Made,1,23,31,54,h,Gilgeous-Alexander 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,123
22400778,166,PT00M42.00S,1,1610612748,MIA,202692,Burks,A. Burks,-235,-17,24,Missed,1,23,31,54,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400778,167,PT00M39.30S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,23,31,54,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22400778,169,PT00M27.90S,1,1610612748,MIA,202692,Burks,A. Burks,207,105,23,Made,1,23,33,56,v,Burks 23' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,126
22400778,170,PT00M13.40S,1,1610612760,OKC,1630198,Joe,I. Joe,233,84,25,Missed,1,23,33,56,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400778,171,PT00M09.70S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,23,33,56,v,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22400778,172,PT00M01.90S,1,1610612748,MIA,1629639,Herro,T. Herro,22,85,9,Made,1,23,35,58,v,Herro 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
22400778,179,PT00M00.00S,1,0,,169,,,0,0,0,,0,23,35,58,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Replay Center,0,0,130
22400778,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (8:42 PM EST),period,end,1,0,131
22400778,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (8:45 PM EST),period,start,0,0,132
22400778,180,PT11M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-228,56,0,Missed,1,23,35,58,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400778,181,PT11M28.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,35,58,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
