gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300851,56,PT07M16.00S,1,0,,1610612737,,,0,0,0,,0,18,4,22,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22300851,59,PT07M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,18,4,22,v,SUB: Mathews FOR Johnson,Substitution,,0,0,44
22300851,60,PT07M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,4,22,v,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,45
22300851,63,PT07M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,4,22,h,Claxton FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Kallio),Foul,Flagrant Type 1,1,0,46
22300851,65,PT07M04.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,18,4,22,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Overturn Ruling,0,0,47
22300851,66,PT07M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,4,22,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,48
22300851,68,PT07M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,5,23,v,Bey Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,49
22300851,69,PT07M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,6,24,v,Bey Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,50
22300851,70,PT06M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-28,66,7,Missed,1,18,6,24,v,MISS Hunter 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22300851,71,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,6,24,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22300851,72,PT06M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,6,24,h,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
22300851,72,PT06M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,6,24,v,Hunter STEAL (1 STL),,,1,0,54
22300851,74,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,6,24,v,Capela Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
22300851,75,PT06M23.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,196,172,26,Missed,1,18,6,24,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300851,76,PT06M19.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,6,24,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300851,77,PT06M07.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,45,255,26,Missed,1,18,6,24,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300851,78,PT06M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,6,24,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22300851,116,PT06M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-4,131,13,Missed,1,18,6,24,v,MISS Mathews 13' Jump Shot,Missed Shot,Jump Shot,1,2,60
22300851,117,PT06M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,6,24,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22300851,83,PT05M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,232,31,0,Missed,1,18,6,24,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300851,84,PT05M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,6,24,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
22300851,85,PT05M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-48,117,13,Made,1,18,8,26,v,Murray 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
22300851,86,PT05M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,13,2,Missed,1,18,8,26,h,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
22300851,86,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,8,26,v,Capela BLOCK (3 BLK),,,1,2,66
22300851,88,PT05M23.00S,1,0,,1610612751,,,0,0,0,,0,18,8,26,h,NETS Rebound,Rebound,Unknown,0,0,67
22300851,90,PT05M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,8,26,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,68
22300851,91,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,8,26,v,SUB: Fernando FOR Capela,Substitution,,0,0,69
22300851,94,PT05M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,8,26,h,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
22300851,94,PT05M16.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,18,8,26,v,Fernando STEAL (1 STL),,,1,0,71
22300851,96,PT05M12.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-27,-11,3,Missed,1,18,8,26,v,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,72
22300851,97,PT05M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,18,8,26,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300851,98,PT05M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,Missed,1,18,8,26,v,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
22300851,99,PT05M11.00S,1,0,,1610612737,,,0,0,0,,0,18,8,26,v,Hawks Rebound,Rebound,Unknown,0,0,75
22300851,101,PT05M09.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,8,26,h,Walker IV S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,76
22300851,103,PT05M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,9,27,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22300851,104,PT05M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,10,28,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300851,105,PT04M58.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-45,285,29,Missed,1,18,10,28,h,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300851,106,PT04M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,10,28,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22300851,108,PT04M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,18,52,6,Made,1,20,10,30,h,Sharpe 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,81
22300851,109,PT04M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-33,79,9,Missed,1,20,10,30,v,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
22300851,110,PT04M33.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,20,10,30,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300851,111,PT04M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,223,49,0,Missed,1,20,10,30,h,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22300851,112,PT04M26.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,20,10,30,v,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300851,113,PT04M18.00S,1,1610612737,ATL,1630180,Bey,S. Bey,81,119,14,Missed,1,20,10,30,v,MISS Bey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22300851,114,PT04M15.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,20,10,30,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22300851,115,PT04M02.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,20,10,30,h,Walker IV Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
22300851,115,PT04M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,20,10,30,v,Fernando STEAL (2 STL),,,1,0,89
22300851,119,PT03M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,9,1,Made,1,20,12,32,v,Murray 1' Running Layup (6 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,90
22300851,121,PT03M58.00S,1,0,,1610612751,,,0,0,0,,0,20,12,32,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
22300851,122,PT03M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,20,12,32,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,92
22300851,123,PT03M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,12,32,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,93
22300851,124,PT03M58.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,12,32,v,SUB: Johnson FOR Bey,Substitution,,0,0,94
22300851,128,PT03M47.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,4,4,1,Missed,1,20,12,32,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300851,129,PT03M47.00S,1,0,,1610612751,,,0,0,0,,0,20,12,32,h,NETS Rebound,Rebound,Unknown,0,0,96
22300851,131,PT03M44.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,113,20,11,Made,1,22,12,34,h,Bridges 11' Driving Floating Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22300851,133,PT03M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,22,12,34,v,Fernando Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
22300851,133,PT03M19.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,12,34,h,Johnson STEAL (2 STL),,,1,0,99
22300851,135,PT03M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,148,222,27,Made,1,25,12,37,h,Schroder 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,100
22300851,137,PT02M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-47,27,5,Missed,1,25,12,37,v,MISS Murray 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22300851,138,PT02M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,12,37,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22300851,139,PT02M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,25,12,37,v,Hunter P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,103
22300851,141,PT02M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,25,12,37,h,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,104
22300851,142,PT02M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,25,12,37,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,105
22300851,143,PT02M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,25,12,37,v,SUB: Bufkin FOR Mathews,Substitution,,0,0,106
22300851,147,PT02M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,21,3,Made,1,27,12,39,h,Sharpe 3' Alley Oop Layup (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,107
22300851,149,PT02M18.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,124,143,19,Missed,1,27,12,39,v,MISS Bufkin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
22300851,150,PT02M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,12,39,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22300851,151,PT02M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-238,25,24,Made,1,30,12,42,h,Bridges 24' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,110
22300851,153,PT01M47.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,47,63,8,Made,1,30,14,44,v,Bufkin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
22300851,154,PT01M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,206,163,26,Missed,1,30,14,44,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300851,155,PT01M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,30,14,44,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300851,156,PT01M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,225,3,0,Missed,1,30,14,44,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300851,157,PT01M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,30,14,44,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22300851,158,PT00M59.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,31,22,4,Missed,1,30,14,44,h,MISS Wilson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
22300851,159,PT00M58.90S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,14,44,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300851,160,PT00M58.90S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-13,22,3,Made,1,32,14,46,h,Wilson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
22300851,161,PT00M48.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-134,120,18,Made,1,32,16,48,v,Hunter 18' Step Back Jump Shot (4 PTS) (Bufkin 1 AST),Made Shot,Step Back Jump shot,1,2,119
22300851,162,PT00M29.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-232,43,24,Missed,1,32,16,48,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300851,163,PT00M26.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,16,48,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300851,164,PT00M07.60S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-42,13,4,Missed,1,32,16,48,v,MISS Bufkin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
22300851,165,PT00M06.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,32,16,48,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22300851,166,PT00M00.90S,1,1610612751,BKN,1629661,Johnson,C. Johnson,2,13,1,Made,1,34,16,50,h,Johnson 1' Driving Dunk (12 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,124
22300851,168,PT00M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-67,625,63,Missed,1,34,16,50,v,MISS Bogdanovic 63' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300851,169,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,34,16,50,h,NETS Rebound,Rebound,Unknown,0,0,126
22300851,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (8:10 PM EST),period,end,1,0,127
22300851,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (8:13 PM EST),period,start,0,0,128
22300851,177,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,-7,1,Made,1,34,18,52,v,Johnson 1' Driving Dunk (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Dunk Shot,1,2,129
22300851,179,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,20,2,Missed,1,34,18,52,h,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,130
22300851,180,PT11M24.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,34,18,52,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300851,181,PT11M19.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,138,230,27,Missed,1,34,18,52,v,MISS Bufkin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
22300851,182,PT11M17.00S,2,0,,1610612737,,,0,0,0,,0,34,18,52,v,Hawks Rebound,Rebound,Unknown,0,0,133
22300851,183,PT11M17.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,34,18,52,h,Wilson L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,134
22300851,185,PT11M08.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,14,2,Missed,1,34,18,52,v,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
22300851,186,PT11M05.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,34,18,52,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300851,187,PT11M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,186,184,26,Missed,1,34,18,52,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22300851,188,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,18,52,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
22300851,189,PT10M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,18,52,v,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,139
22300851,189,PT10M50.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,34,18,52,h,Walker IV STEAL (1 STL),,,1,0,140
