gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300470,67,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,12,26,v,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22300470,68,PT06M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,1,16,2,Made,1,16,12,28,h,Tillman 2' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
22300470,70,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,16,12,28,v,Siakam Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,52
22300470,72,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,16,12,28,v,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
22300470,73,PT05M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,181,18,Made,1,18,12,30,h,Bane 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,54
22300470,74,PT05M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,12,30,h,Tillman S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,55
22300470,76,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,13,31,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22300470,77,PT05M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,13,31,v,SUB: Schroder FOR Quickley,Substitution,,0,0,57
22300470,79,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,14,32,v,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300470,80,PT05M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,28,26,4,Missed,1,18,14,32,h,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22300470,80,PT05M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,14,32,v,Poeltl BLOCK (1 BLK),,,1,2,60
22300470,82,PT05M16.00S,1,0,,1610612763,,,0,0,0,,0,18,14,32,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,61
22300470,84,PT05M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,14,32,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22300470,85,PT05M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,14,32,h,SUB: Konchar FOR Morant,Substitution,,0,0,63
22300470,86,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,14,32,v,SUB: Barrett FOR Siakam,Substitution,,0,0,64
22300470,89,PT05M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,34,4,Missed,1,18,14,32,v,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,1,2,65
22300470,90,PT04M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,14,32,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300470,91,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,18,14,32,h,Aldama Traveling Turnover (P1.T4),Turnover,Traveling,1,0,67
22300470,92,PT04M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,14,32,v,Trent Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68
22300470,93,PT04M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,18,14,32,h,SUB: Kennard FOR Smart,Substitution,,0,0,69
22300470,96,PT04M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-150,204,25,Made,1,21,14,35,h,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,70
22300470,98,PT04M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-97,232,25,Made,1,21,17,38,v,Barnes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,71
22300470,100,PT03M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-26,27,4,Missed,1,21,17,38,h,MISS Konchar 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22300470,100,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,17,38,v,Poeltl BLOCK (2 BLK),,,1,2,73
22300470,102,PT03M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,17,38,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300470,103,PT03M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,75,45,9,Missed,1,21,17,38,v,MISS Barnes 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
22300470,104,PT03M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,17,38,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300470,105,PT03M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,17,38,v,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
22300470,105,PT03M36.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,21,17,38,h,Konchar STEAL (1 STL),,,1,0,78
22300470,107,PT03M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,5,1,Made,1,23,17,40,h,Bane 1' Driving Finger Roll Layup (8 PTS) (Konchar 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
22300470,108,PT03M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,253,25,Missed,1,23,17,40,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22300470,109,PT03M12.00S,1,0,,1610612763,,,0,0,0,,0,23,17,40,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,81
22300470,111,PT03M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,17,40,v,SUB: Quickley FOR Barnes,Substitution,,0,0,82
22300470,113,PT02M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,18,6,2,Made,1,25,17,42,h,Bane 2' Cutting Finger Roll Layup Shot (10 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
22300470,115,PT02M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,17,42,h,Tillman S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,84
22300470,117,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,25,17,42,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
22300470,119,PT02M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,17,42,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,86
22300470,121,PT02M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,17,42,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
22300470,122,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,25,17,42,v,Raptors Rebound,Rebound,Normal Rebound,0,0,88
22300470,123,PT02M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,18,43,v,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300470,124,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,25,18,43,h,Konchar Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90
22300470,124,PT02M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,18,43,v,Trent Jr. STEAL (1 STL),,,1,0,91
22300470,126,PT02M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,18,43,h,Aldama S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,92
22300470,128,PT02M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,19,44,v,Poeltl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300470,129,PT02M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,20,45,v,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300470,130,PT02M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,21,3,Missed,1,25,20,45,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300470,130,PT02M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,20,45,v,Poeltl BLOCK (3 BLK),,,1,2,96
22300470,132,PT02M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,20,45,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22300470,134,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,20,45,v,Trent Jr. Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,98
22300470,136,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,20,45,v,Trent Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,99
22300470,137,PT02M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,20,45,v,SUB: Porter FOR Poeltl,Substitution,,0,0,100
22300470,139,PT01M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,20,0,Missed,1,25,20,45,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300470,140,PT01M47.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,25,20,45,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300470,141,PT01M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,25,20,45,v,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103
22300470,141,PT01M27.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,25,20,45,h,Konchar STEAL (2 STL),,,1,0,104
22300470,143,PT01M23.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,172,191,26,Missed,1,25,20,45,h,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
22300470,144,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,20,45,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300470,145,PT01M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,25,20,45,v,Quickley S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,107
22300470,147,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,20,46,h,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300470,148,PT01M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,26,20,46,h,SUB: Morant FOR Konchar,Substitution,,0,0,109
22300470,150,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,20,47,h,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300470,151,PT01M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-53,3,5,Made,1,27,22,49,v,Barrett 5' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111
22300470,153,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,22,49,h,Aldama S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,112
22300470,155,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,22,49,h,SUB: Roddy FOR Aldama,Substitution,,0,0,113
22300470,157,PT01M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,27,23,50,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22300470,158,PT00M59.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,23,2,Missed,1,27,23,50,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
22300470,159,PT00M57.20S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,27,23,50,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22300470,160,PT00M55.70S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,3,1,Made,1,27,25,52,v,Barrett 1' Running Dunk (8 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,117
22300470,162,PT00M53.40S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,27,25,52,v,Porter P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,118
22300470,164,PT00M53.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,25,53,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22300470,165,PT00M53.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,25,54,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22300470,166,PT00M35.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,-16,3,2,Made,1,29,27,56,v,Schroder 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121
22300470,167,PT00M10.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,150,206,25,Missed,1,29,27,56,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300470,168,PT00M06.80S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,29,27,56,v,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300470,169,PT00M03.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,171,24,Made,1,29,30,59,v,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,124
22300470,171,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,385,39,Missed,1,29,30,59,h,MISS Bane 39' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,125
22300470,172,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,29,30,59,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,126
22300470,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:38 PM EST),period,end,1,0,127
22300470,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128
22300470,181,PT11M50.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-100,234,25,Missed,1,29,30,59,v,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300470,182,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,30,59,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22300470,183,PT11M39.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,70,117,14,Missed,1,29,30,59,v,MISS Trent Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300470,184,PT11M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,29,30,59,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300470,185,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,7,1,Missed,1,29,30,59,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22300470,186,PT11M23.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,29,30,59,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300470,187,PT11M19.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-34,9,4,Missed,1,29,30,59,v,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
