gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300151,29,PT09M35.00S,1,1610612746,LAC,202331,George,P. George,-2,253,25,Missed,1,4,1,5,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
22300151,30,PT09M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,1,5,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300151,31,PT09M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,19,0,Missed,1,4,1,5,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300151,32,PT09M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,4,1,5,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300151,33,PT09M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,2,1,Made,1,4,3,7,v,Zubac 1' Cutting Layup Shot (3 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,27
22300151,35,PT08M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,4,3,7,h,Grimes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
22300151,37,PT08M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-43,88,10,Made,1,4,5,9,v,Westbrook 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
22300151,38,PT08M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-230,13,0,Missed,1,4,5,9,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300151,39,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,5,9,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22300151,40,PT07M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,5,9,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22300151,40,PT07M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,5,9,h,Brunson STEAL (1 STL),,,1,0,33
22300151,42,PT07M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,59,6,Missed,1,4,5,9,h,MISS Brunson 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,34
22300151,43,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,5,9,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300151,44,PT07M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,249,26,Missed,1,4,5,9,v,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
22300151,45,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,5,9,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22300151,46,PT07M37.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-230,1,0,Made,1,4,8,12,v,Westbrook 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,38
22300151,48,PT07M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,9,1,Made,1,6,8,14,h,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
22300151,50,PT06M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,8,14,v,Zubac Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
22300151,50,PT06M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,6,8,14,h,Robinson STEAL (1 STL),,,1,0,41
22300151,52,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,15,2,Made,1,8,8,16,h,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
22300151,53,PT06M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,92,9,Made,1,8,10,18,v,Leonard 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,43
22300151,55,PT06M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,246,25,Missed,1,8,10,18,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300151,56,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,10,18,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22300151,57,PT05M46.00S,1,1610612746,LAC,202331,George,P. George,-233,25,0,Missed,1,8,10,18,v,MISS George 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22300151,58,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,10,18,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22300151,59,PT05M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,124,209,24,Missed,1,8,10,18,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300151,60,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,10,18,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300151,61,PT05M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,89,236,25,Missed,1,8,10,18,v,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
22300151,62,PT05M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,8,10,18,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300151,63,PT05M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,10,18,v,Leonard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,52
22300151,65,PT05M17.00S,1,0,,1610612752,,,0,0,0,,0,8,10,18,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22300151,66,PT05M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,10,18,h,SUB: Hart FOR Barrett,Substitution,,0,0,54
22300151,67,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,10,18,v,SUB: Plumlee FOR Harden,Substitution,,0,0,55
22300151,68,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,10,18,v,SUB: Hyland FOR Zubac,Substitution,,0,0,56
22300151,72,PT05M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,10,19,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300151,73,PT05M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,10,20,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300151,74,PT05M02.00S,1,1610612746,LAC,202331,George,P. George,-1,148,15,Made,1,10,12,22,v,George 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
22300151,75,PT04M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,141,213,26,Made,1,13,12,25,h,Brunson 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,60
22300151,77,PT04M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,227,17,0,Missed,1,13,12,25,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300151,78,PT04M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,12,25,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
22300151,79,PT04M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,19,2,Made,1,15,12,27,h,Randle 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,63
22300151,80,PT03M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,7,1,Made,1,15,14,29,v,Westbrook 1' Driving Reverse Layup (7 PTS) (George 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,64
22300151,82,PT03M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,0,2,Missed,1,15,14,29,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,65
22300151,83,PT03M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,14,29,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22300151,133,PT03M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,4,1,Missed,1,15,14,29,h,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22300151,134,PT03M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,15,14,29,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22300151,84,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,-5,1,Made,1,15,16,31,v,Leonard 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
22300151,86,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,235,-2,24,Missed,1,15,16,31,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300151,87,PT02M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,16,31,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22300151,158,PT02M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-7,11,1,Missed,1,15,16,31,h,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
22300151,159,PT02M49.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,15,16,31,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300151,88,PT02M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,96,2,10,Made,1,15,18,33,v,Westbrook 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,74
22300151,89,PT02M29.00S,1,0,,1610612752,,,0,0,0,,0,15,18,33,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
22300151,90,PT02M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,15,18,33,h,SUB: Quickley FOR Grimes,Substitution,,0,0,76
22300151,91,PT02M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,18,33,h,SUB: Hartenstein FOR Randle,Substitution,,0,0,77
22300151,92,PT02M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,18,33,h,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,78
22300151,93,PT02M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,18,33,v,SUB: Harden FOR Westbrook,Substitution,,0,0,79
22300151,94,PT02M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,18,33,v,SUB: Powell FOR Leonard,Substitution,,0,0,80
22300151,100,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,40,153,16,Missed,1,15,18,33,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300151,101,PT02M20.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,15,18,33,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300151,102,PT02M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,179,164,24,Missed,1,15,18,33,v,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300151,103,PT02M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,18,33,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300151,104,PT01M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,6,14,2,Missed,1,15,18,33,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22300151,105,PT01M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,18,33,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300151,120,PT01M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-12,-11,2,Missed,1,15,18,33,h,MISS Hartenstein 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22300151,121,PT01M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,18,33,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
22300151,123,PT01M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-10,6,1,Missed,1,15,18,33,h,MISS Hartenstein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
22300151,124,PT01M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,18,33,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22300151,106,PT01M42.00S,1,1610612746,LAC,202331,George,P. George,-150,196,25,Missed,1,15,18,33,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300151,107,PT01M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,15,18,33,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300151,108,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,18,33,h,Brunson OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,93
22300151,110,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,18,33,h,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94
22300151,111,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,18,33,h,SUB: Barrett FOR Brunson,Substitution,,0,0,95
22300151,112,PT01M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,15,18,33,v,SUB: Tucker FOR George,Substitution,,0,0,96
22300151,115,PT01M04.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,-232,2,0,Missed,1,15,18,33,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300151,116,PT01M02.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,18,33,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300151,117,PT00M59.30S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,18,33,v,Harden S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,99
22300151,119,PT00M59.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,16,18,34,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300151,122,PT00M59.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,18,35,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300151,125,PT00M42.90S,1,1610612746,LAC,1626181,Powell,N. Powell,-164,186,25,Missed,1,17,18,35,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22300151,126,PT00M40.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,17,18,35,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300151,127,PT00M34.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,1,0,Made,1,19,18,37,h,Hartenstein Dunk (2 PTS) (Barrett 1 AST),Made Shot,Dunk Shot,1,2,104
22300151,129,PT00M15.70S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-234,-19,0,Made,1,19,21,40,v,Hyland 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,105
22300151,130,PT00M00.40S,1,1610612752,NYK,1629628,Barrett,R. Barrett,141,16,14,Missed,1,19,21,40,h,MISS Barrett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
22300151,131,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,19,21,40,h,KNICKS Rebound,Rebound,Unknown,1,0,107
22300151,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (8:04 PM EST),period,end,1,0,108
22300151,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (8:07 PM EST),period,start,0,0,109
22300151,136,PT11M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,70,4,7,Missed,1,19,21,40,v,MISS Harden 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22300151,136,PT11M50.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,21,40,h,DiVincenzo BLOCK (1 BLK),,,1,2,111
22300151,138,PT11M49.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,21,40,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300151,222,PT11M48.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,21,40,h,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
22300151,222,PT11M48.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,19,21,40,v,Hyland STEAL (1 STL),,,1,0,114
22300151,139,PT11M45.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-125,225,26,Missed,1,19,21,40,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300151,140,PT11M44.00S,2,0,,1610612746,,,0,0,0,,0,19,21,40,v,Clippers Rebound,Rebound,Unknown,0,0,116
22300151,141,PT11M44.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,21,40,h,Hartenstein L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,117
22300151,144,PT11M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,81,-4,8,Made,1,19,23,42,v,Harden 8' Step Back Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Step Back Jump shot,1,2,118
22300151,146,PT11M10.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-152,198,25,Missed,1,19,23,42,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300151,147,PT11M08.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,19,23,42,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300151,148,PT10M56.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,19,23,42,v,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
22300151,148,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,23,42,h,Hartenstein STEAL (1 STL),,,1,0,122
22300151,150,PT10M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,16,2,Made,1,21,23,44,h,Quickley 2' Running Layup (2 PTS) (Hartenstein 1 AST),Made Shot,Running Layup Shot,1,2,123
22300151,285,PT10M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,23,44,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
22300151,156,PT10M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,23,44,v,SUB: Zubac FOR Plumlee,Substitution,,0,0,125
22300151,160,PT10M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-132,125,18,Missed,1,21,23,44,h,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22300151,161,PT10M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,23,44,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22300151,162,PT10M20.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,23,44,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
22300151,163,PT10M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,21,23,44,h,Barrett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
22300151,164,PT09M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,-78,122,14,Made,1,21,25,46,v,Harden 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,130
22300151,165,PT09M24.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,237,3,24,Made,1,24,25,49,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,131
22300151,167,PT09M03.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-28,-5,3,Missed,1,24,25,49,v,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300151,168,PT09M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,25,49,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300151,169,PT08M41.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,18,45,5,Made,1,26,25,51,h,Quickley 5' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,134
22300151,171,PT08M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,-92,231,25,Made,1,26,28,54,v,Harden 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,135
22300151,172,PT08M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,17,8,2,Made,1,28,28,56,h,Barrett 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,136
22300151,174,PT07M48.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,28,56,v,SUB: Leonard FOR Hyland,Substitution,,0,0,137
22300151,175,PT07M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,28,56,v,SUB: George FOR Harden,Substitution,,0,0,138
22300151,178,PT07M44.00S,2,1610612746,LAC,202331,George,P. George,18,217,22,Missed,1,28,28,56,v,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
