gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201225,24,PT09M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,3,4,7,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
22201225,25,PT09M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,4,7,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201225,26,PT09M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,256,26,Missed,1,3,4,7,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22201225,27,PT09M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,4,7,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22201225,28,PT09M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,9,120,12,Made,1,3,6,9,v,Ingram 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
22201225,29,PT09M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,3,6,9,v,Murphy III P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,23
22201225,31,PT09M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,129,227,26,Missed,1,3,6,9,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22201225,32,PT09M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,6,9,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22201225,33,PT09M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,69,248,26,Missed,1,3,6,9,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22201225,34,PT09M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,3,6,9,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201225,35,PT08M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-39,44,6,Made,1,5,6,11,h,Edwards 6' Jump Bank Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Bank Shot,1,2,28
22201225,37,PT08M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-97,240,26,Made,1,5,9,14,v,Ingram 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,29
22201225,39,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,67,7,Missed,1,5,9,14,h,MISS Towns 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22201225,40,PT08M30.00S,1,0,,1610612750,,,0,0,0,,0,5,9,14,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,31
22201225,42,PT08M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-100,233,25,Missed,1,5,9,14,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22201225,43,PT08M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,9,14,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
22201225,44,PT08M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,9,14,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
22201225,44,PT08M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,9,14,h,McDaniels STEAL (1 STL),,,1,0,35
22201225,46,PT08M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,9,14,v,Jones Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,36
22201225,47,PT08M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,4,18,2,Made,1,7,9,16,h,Conley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
22201225,48,PT07M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-40,267,27,Missed,1,7,9,16,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22201225,49,PT07M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,9,16,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22201225,51,PT07M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,229,-1,0,Missed,1,7,9,16,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22201225,52,PT07M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,9,16,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
22201225,53,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,28,240,24,Made,1,7,12,19,v,Valanciunas 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,42
22201225,56,PT07M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,16,2,Made,1,9,12,21,h,Gobert 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,43
22201225,57,PT07M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,12,21,h,McDaniels P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,44
22201225,60,PT06M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,34,55,6,Missed,1,9,12,21,v,MISS McCollum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
22201225,61,PT06M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,12,21,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22201225,62,PT06M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,12,21,h,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
22201225,62,PT06M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,12,21,v,Jones STEAL (2 STL),,,1,0,48
22201225,64,PT06M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,24,2,Made,1,9,14,23,v,Ingram 2' Running Layup (11 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,1,2,49
22201225,66,PT06M36.00S,1,0,,1610612750,,,0,0,0,,0,9,14,23,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22201225,67,PT06M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-27,202,20,Made,1,11,14,25,h,Towns 20' Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,2,51
22201225,68,PT06M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-31,52,6,Made,1,11,16,27,v,Valanciunas 6' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
22201225,70,PT05M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,53,5,Made,1,13,16,29,h,Towns 5' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53
22201225,72,PT05M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-6,255,26,Missed,1,13,16,29,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22201225,73,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,16,29,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22201225,74,PT05M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,15,2,Missed,1,13,16,29,h,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
22201225,75,PT05M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,16,29,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,57
22201225,76,PT05M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,28,98,10,Missed,1,13,16,29,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22201225,77,PT05M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,16,29,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22201225,78,PT05M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-123,228,26,Missed,1,13,16,29,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22201225,79,PT05M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,16,29,v,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,61
22201225,80,PT04M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-22,166,17,Missed,1,13,16,29,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22201225,80,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,16,29,h,Edwards BLOCK (1 BLK),,,1,2,63
22201225,82,PT04M57.00S,1,0,,1610612740,,,0,0,0,,0,13,16,29,v,Pelicans Rebound,Rebound,Unknown,0,0,64
22201225,84,PT04M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,16,29,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,65
22201225,85,PT04M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,16,29,h,SUB: Prince FOR Towns,Substitution,,0,0,66
22201225,86,PT04M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,16,29,v,SUB: Richardson FOR McCollum,Substitution,,0,0,67
22201225,90,PT04M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,42,100,11,Made,1,13,18,31,v,Valanciunas 11' Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,68
22201225,92,PT04M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-232,2,0,Missed,1,13,18,31,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22201225,93,PT04M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,18,31,v,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
22201225,94,PT04M28.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,13,18,31,h,Prince S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,71
22201225,96,PT04M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,19,32,v,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22201225,97,PT04M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,20,33,v,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22201225,98,PT04M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,233,17,0,Missed,1,13,20,33,h,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22201225,99,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,20,33,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22201225,101,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,20,33,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,76
22201225,103,PT03M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-112,24,11,Made,1,13,22,35,v,Ingram 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,77
22201225,161,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,11,1,Missed,1,13,22,35,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22201225,161,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,22,35,v,Jones BLOCK (1 BLK),,,1,2,79
22201225,163,PT03M46.00S,1,0,,1610612750,,,0,0,0,,0,13,22,35,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,80
22201225,105,PT03M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,13,22,35,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,81
22201225,107,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,22,35,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
22201225,107,PT03M35.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,13,22,35,v,Richardson STEAL (1 STL),,,1,0,83
22201225,109,PT03M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,195,20,Missed,1,13,22,35,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22201225,110,PT03M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,13,22,35,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22201225,111,PT03M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,108,34,11,Missed,1,13,22,35,v,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
22201225,112,PT03M11.00S,1,0,,1610612740,,,0,0,0,,0,13,22,35,v,Pelicans Rebound,Rebound,Unknown,1,0,87
22201225,114,PT03M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,22,35,h,SUB: Towns FOR Gobert,Substitution,,0,0,88
22201225,115,PT03M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,22,35,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,89
22201225,118,PT03M09.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-129,37,13,Made,1,13,24,37,v,Richardson 13' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,90
22201225,120,PT03M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,24,37,v,Ingram P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,91
22201225,122,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,24,37,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
22201225,189,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,13,24,37,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22201225,123,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,24,37,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,94
22201225,125,PT02M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-11,255,26,Missed,1,13,24,37,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22201225,126,PT02M25.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,13,24,37,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22201225,127,PT02M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,71,100,12,Missed,1,13,24,37,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22201225,128,PT02M16.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,13,24,37,v,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22201225,129,PT02M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,11,2,Made,1,13,26,39,v,Ingram 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22201225,130,PT01M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,26,39,h,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22201225,130,PT01M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,26,39,v,Ingram STEAL (1 STL),,,1,0,101
22201225,132,PT01M52.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,13,26,39,v,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102
22201225,133,PT01M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,26,39,v,SUB: McCollum FOR Jones,Substitution,,0,0,103
22201225,135,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,256,26,Made,1,16,26,42,h,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,104
22201225,137,PT01M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-137,201,24,Missed,1,16,26,42,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22201225,138,PT01M17.00S,1,0,,1610612750,,,0,0,0,,0,16,26,42,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106
22201225,140,PT01M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,58,253,26,Missed,1,16,26,42,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201225,141,PT01M01.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,16,26,42,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22201225,142,PT00M46.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-130,208,25,Missed,1,16,26,42,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22201225,143,PT00M44.90S,1,0,,1610612740,,,0,0,0,,0,16,26,42,v,Pelicans Rebound,Rebound,Unknown,1,0,110
22201225,144,PT00M44.90S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,26,42,h,McDaniels L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,1,0,111
22201225,146,PT00M44.90S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,26,42,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,112
22201225,148,PT00M38.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,75,8,Made,1,16,28,44,v,Ingram 8' Driving Floating Jump Shot (19 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,113
22201225,150,PT00M28.90S,1,1610612750,MIN,1627752,Prince,T. Prince,-2,41,4,Made,1,18,28,46,h,Prince 4' Driving Floating Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114
22201225,152,PT00M09.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,28,46,h,Alexander-Walker S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,115
22201225,154,PT00M09.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,29,47,v,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22201225,155,PT00M09.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,29,47,v,SUB: Jones FOR McCollum,Substitution,,0,0,117
22201225,157,PT00M09.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,30,48,v,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,118
22201225,158,PT00M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,121,225,26,Missed,1,18,30,48,h,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22201225,159,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,18,30,48,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,120
22201225,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (4:07 PM EST),period,end,1,0,121
22201225,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (4:10 PM EST),period,start,0,0,122
22201225,169,PT11M51.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,30,48,v,Marshall P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,123
22201225,171,PT11M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,30,48,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22201225,172,PT11M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,138,155,21,Missed,1,18,30,48,v,MISS McCollum 21' Jump Shot,Missed Shot,Jump Shot,1,2,125
22201225,173,PT11M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,30,48,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22201225,174,PT11M25.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,30,48,v,Marshall S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,127
22201225,176,PT11M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,30,49,h,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22201225,177,PT11M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,30,50,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22201225,178,PT11M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,13,34,4,Made,1,20,32,52,v,Murphy III 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
22201225,179,PT10M55.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-228,5,0,Made,1,23,32,55,h,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,131
22201225,181,PT10M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,18,24,3,Made,1,23,34,57,v,Marshall 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
22201225,182,PT10M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,1,5,1,Made,1,25,34,59,h,Towns 1' Running Dunk (11 PTS) (McLaughlin 3 AST),Made Shot,Running Dunk Shot,1,2,133
22201225,184,PT10M14.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-118,219,25,Missed,1,25,34,59,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22201225,185,PT10M11.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,34,59,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22201225,186,PT10M04.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-4,18,2,Made,1,27,34,61,h,Anderson 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
22201225,188,PT10M04.00S,2,0,,1610612740,,,0,0,0,,0,27,34,61,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
22201225,191,PT09M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,6,29,3,Missed,1,27,34,61,v,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,1,2,138
