gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300185,32,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,34,50,6,Missed,1,2,7,9,v,MISS Holmgren 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,19
22300185,33,PT09M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,7,9,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300185,34,PT09M55.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-5,16,2,Missed,1,2,7,9,h,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21
22300185,34,PT09M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,7,9,v,Dort BLOCK (1 BLK),,,1,2,22
22300185,36,PT09M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,2,7,9,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22300185,37,PT09M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,-235,116,26,Missed,1,2,7,9,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300185,38,PT09M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,7,9,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300185,39,PT09M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-25,262,26,Missed,1,2,7,9,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300185,40,PT09M30.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,2,7,9,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300185,41,PT09M22.00S,1,0,,1610612756,,,0,0,0,,0,2,7,9,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22300185,42,PT09M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,7,32,3,Missed,1,2,7,9,h,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,2,29
22300185,42,PT09M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,7,9,v,Holmgren BLOCK (1 BLK),,,1,2,30
22300185,44,PT09M14.00S,1,0,,1610612760,,,0,0,0,,0,2,7,9,v,Thunder Rebound,Rebound,Unknown,0,0,31
22300185,46,PT09M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,88,9,Missed,1,2,7,9,v,MISS Gilgeous-Alexander 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300185,47,PT09M02.00S,1,0,,1610612760,,,0,0,0,,0,2,7,9,v,Thunder Rebound,Rebound,Unknown,0,0,33
22300185,48,PT09M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,7,9,h,Nurkic L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,1,0,34
22300185,50,PT09M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,7,9,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,35
22300185,52,PT08M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,55,29,6,Missed,1,2,7,9,v,MISS Jal. Williams 6' Layup,Missed Shot,Layup Shot,1,2,36
22300185,52,PT08M57.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,2,7,9,h,Okogie BLOCK (1 BLK),,,1,2,37
22300185,54,PT08M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,2,7,9,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22300185,55,PT08M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,2,7,9,h,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22300185,56,PT08M45.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,2,7,9,h,Okogie P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,40
22300185,58,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,-4,0,Made,1,2,9,11,v,Gilgeous-Alexander Cutting Layup Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,41
22300185,60,PT08M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,146,225,27,Made,1,5,9,14,h,Durant 27' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,42
22300185,62,PT08M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,10,3,1,Made,1,5,11,16,v,Giddey 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
22300185,63,PT07M55.00S,1,1610612756,PHX,203078,Beal,B. Beal,-4,-5,1,Made,1,7,11,18,h,Beal 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
22300185,64,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,165,201,26,Made,1,7,14,21,v,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,45
22300185,66,PT07M22.00S,1,1610612756,PHX,203078,Beal,B. Beal,7,167,17,Made,1,9,14,23,h,Beal 17' Pullup Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,46
22300185,68,PT07M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,9,14,23,h,Beal P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,47
22300185,70,PT07M13.00S,1,0,,1610612760,,,0,0,0,,0,9,14,23,v,Thunder Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,0,0,48
22300185,71,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,14,23,v,Dort P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,49
22300185,73,PT06M57.00S,1,1610612756,PHX,203078,Beal,B. Beal,9,8,1,Missed,1,9,14,23,h,MISS Beal 1' Layup,Missed Shot,Layup Shot,1,2,50
22300185,73,PT06M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,14,23,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,51
22300185,74,PT06M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,14,23,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300185,75,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,129,13,Made,1,9,16,25,v,Gilgeous-Alexander 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,53
22300185,76,PT06M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,16,25,v,Holmgren S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,54
22300185,78,PT06M37.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,10,16,26,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22300185,79,PT06M37.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,16,27,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22300185,80,PT06M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-119,229,26,Made,1,11,19,30,v,Holmgren 26' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,57
22300185,82,PT06M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,19,30,v,Jal. Williams S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,58
22300185,85,PT06M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,12,19,31,h,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300185,86,PT06M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,12,19,31,h,SUB: Goodwin FOR Beal,Substitution,,0,0,60
22300185,88,PT06M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,13,19,32,h,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300185,89,PT05M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,24,2,Missed,1,13,19,32,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300185,89,PT05M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,13,19,32,h,Allen BLOCK (1 BLK),,,1,2,63
22300185,91,PT05M58.00S,1,0,,1610612756,,,0,0,0,,0,13,19,32,h,SUNS Rebound,Rebound,Unknown,0,0,64
22300185,93,PT05M58.00S,1,0,,1610612760,,,0,0,0,,0,13,19,32,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65
22300185,95,PT05M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,19,32,v,SUB: Joe FOR Giddey,Substitution,,0,0,66
22300185,97,PT05M37.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-16,2,2,Made,1,15,19,34,h,Eubanks 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,67
22300185,98,PT05M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,1,0,Made,1,15,21,36,v,Jal. Williams Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68
22300185,99,PT05M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,21,36,v,Dort P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,69
22300185,101,PT05M06.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,109,231,26,Missed,1,15,21,36,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300185,102,PT05M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,21,36,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300185,103,PT04M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,159,18,Made,1,15,23,38,v,Gilgeous-Alexander 18' Pullup Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,72
22300185,105,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,-74,112,13,Made,1,17,23,40,h,Durant 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
22300185,106,PT04M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,67,68,10,Missed,1,17,23,40,v,MISS Joe 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
22300185,107,PT04M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,17,23,40,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300185,108,PT03M55.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,225,-3,0,Missed,1,17,23,40,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300185,109,PT03M53.00S,1,0,,1610612756,,,0,0,0,,0,17,23,40,h,SUNS Rebound,Rebound,Unknown,1,0,77
22300185,111,PT03M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,17,23,40,h,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,78
22300185,112,PT03M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,23,40,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,79
22300185,113,PT03M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,23,40,v,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,80
22300185,117,PT03M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,172,17,Missed,1,17,23,40,h,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300185,118,PT03M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,23,40,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300185,119,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-110,-16,11,Missed,1,17,23,40,v,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
22300185,120,PT03M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,23,40,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300185,121,PT03M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,-110,34,12,Missed,1,17,23,40,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
22300185,122,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,17,23,40,v,Thunder Rebound,Rebound,Unknown,0,0,86
22300185,123,PT03M18.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,17,23,40,h,Goodwin L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,1,0,87
22300185,125,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,17,23,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300185,126,PT03M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,23,40,h,SUB: Watanabe FOR Allen,Substitution,,0,0,89
22300185,128,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,24,41,v,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300185,129,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,25,42,v,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300185,130,PT03M04.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-224,142,27,Made,1,20,25,45,h,Goodwin 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,92
22300185,132,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,161,16,Made,1,20,27,47,v,Gilgeous-Alexander 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,93
22300185,133,PT02M25.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,67,13,7,Missed,1,20,27,47,h,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
22300185,134,PT02M23.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,20,27,47,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22300185,135,PT02M22.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,20,-1,2,Missed,1,20,27,47,h,MISS Bates-Diop 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,96
22300185,136,PT02M18.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,27,47,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22300185,137,PT02M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-2,13,1,Made,1,22,27,49,h,Eubanks 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,98
22300185,138,PT01M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,49,268,27,Missed,1,22,27,49,v,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22300185,139,PT01M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,27,49,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300185,140,PT01M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,27,49,v,Jay. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
22300185,140,PT01M48.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,22,27,49,h,Goodwin STEAL (1 STL),,,1,0,102
22300185,142,PT01M32.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,227,-16,0,Made,1,25,27,52,h,Watanabe 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,103
22300185,145,PT01M17.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,25,27,52,h,Bates-Diop S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,104
22300185,147,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,28,53,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22300185,148,PT01M17.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,25,28,53,v,SUB: Bertans FOR Dieng,Substitution,,0,0,106
22300185,150,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300185,151,PT01M01.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-5,-1,1,Made,1,27,29,56,h,Eubanks 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
22300185,154,PT00M48.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,151,16,Missed,1,27,29,56,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22300185,155,PT00M45.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,27,29,56,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300185,156,PT00M39.80S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-10,11,1,Made,1,29,29,58,h,Goodwin 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
22300185,157,PT00M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-143,222,26,Missed,1,29,29,58,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300185,158,PT00M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,29,58,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22300185,159,PT00M18.90S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,29,29,58,h,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
22300185,159,PT00M18.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,29,58,v,Joe STEAL (1 STL),,,1,0,115
22300185,161,PT00M02.60S,1,1610612760,OKC,1631119,Williams,J. Williams,-228,17,0,Missed,1,29,29,58,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300185,162,PT00M02.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,29,58,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
22300185,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:38 PM EST),period,end,1,0,118
22300185,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119
22300185,179,PT11M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,29,58,h,Beal Traveling Turnover (P2.T4),Turnover,Traveling,1,0,120
22300185,181,PT11M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,147,-16,15,Missed,1,29,29,58,v,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,1,2,121
22300185,182,PT11M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,29,58,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300185,183,PT11M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,29,58,h,Beal Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22300185,184,PT11M09.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-10,-1,1,Made,1,29,31,60,v,Giddey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
22300185,185,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,-18,95,10,Made,1,31,31,62,h,Beal 10' Driving Floating Jump Shot (6 PTS) (Watanabe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22300185,187,PT10M38.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,8,1,Missed,1,31,31,62,v,MISS Giddey 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
22300185,188,PT10M36.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,31,31,62,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22300185,189,PT10M24.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-11,4,1,Made,1,33,31,64,h,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
22300185,191,PT10M24.00S,2,0,,1610612760,,,0,0,0,,0,33,31,64,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
22300185,194,PT09M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,5,-1,1,Made,1,33,33,66,v,Jal. Williams 1' Driving Layup (7 PTS) (Holmgren 2 AST),Made Shot,Driving Layup Shot,1,2,130
22300185,196,PT09M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,33,33,66,v,Holmgren P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,131
22300185,198,PT09M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-162,225,28,Missed,1,33,33,66,h,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300185,199,PT09M26.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,33,33,66,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300185,200,PT09M21.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,70,-7,7,Missed,1,33,33,66,v,MISS Giddey 7' Layup,Missed Shot,Layup Shot,1,2,134
22300185,200,PT09M21.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,33,33,66,h,Nurkic BLOCK (1 BLK),,,1,2,135
22300185,202,PT09M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,33,33,66,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300185,222,PT09M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,33,33,66,h,Nurkic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
