gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300505,154,PT11M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,19,24,43,h,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
22300505,154,PT11M24.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,24,43,v,Westbrook STEAL (1 STL),,,1,0,118
22300505,156,PT11M20.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,5,20,2,Made,1,19,26,45,v,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119
22300505,157,PT10M55.00S,2,1610612747,LAL,1626174,Wood,C. Wood,2,29,3,Made,1,21,26,47,h,Wood 3' Layup (2 PTS) (Vanderbilt 2 AST),Made Shot,Layup Shot,1,2,120
22300505,159,PT10M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,51,110,12,Missed,1,21,26,47,v,MISS Theis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
22300505,160,PT10M38.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,21,26,47,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300505,161,PT10M28.00S,2,1610612747,LAL,2544,James,L. James,6,34,3,Made,1,23,26,49,h,James 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,123
22300505,162,PT10M26.00S,2,0,,1610612747,,,0,0,0,,0,23,26,49,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124
22300505,163,PT10M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,37,4,Missed,1,23,26,49,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22300505,164,PT10M12.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,23,26,49,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
22300505,165,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,40,165,17,Made,1,25,26,51,h,James 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,127
22300505,166,PT09M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,4,21,2,Made,1,25,28,53,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
22300505,167,PT09M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-169,195,26,Missed,1,25,28,53,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300505,168,PT09M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,28,53,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300505,170,PT09M27.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,25,28,53,v,SUB: Zubac FOR Theis,Substitution,,0,0,131
22300505,172,PT09M25.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,28,53,h,Russell S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,132
22300505,174,PT09M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,28,53,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22300505,175,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,25,28,53,v,Clippers Rebound,Rebound,Normal Rebound,1,0,134
22300505,176,PT09M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,29,54,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22300505,177,PT09M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,31,28,4,Missed,1,25,29,54,h,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22300505,178,PT09M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,25,29,54,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22300505,179,PT09M09.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,Made,1,27,29,56,h,Christie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,138
22300505,180,PT08M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,42,4,Made,1,27,31,58,v,Zubac 4' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,139
22300505,182,PT08M26.00S,2,1610612747,LAL,1626174,Wood,C. Wood,195,184,27,Made,1,30,31,61,h,Wood 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,140
22300505,184,PT08M04.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,30,31,61,h,Wood FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Van Duyne),Foul,Flagrant Type 1,1,0,141
22300505,186,PT08M04.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,30,31,61,,Instant Replay2nd Period (10:14 PM EST),Instant Replay,Overturn Ruling,0,0,142
22300505,188,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,32,62,v,Powell Free Throw Flagrant 1 of 3 (3 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,143
22300505,189,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,33,63,v,Powell Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,144
