gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400286,35,PT09M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,3,7,10,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22400286,36,PT09M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,126,222,26,Made,1,3,10,13,v,Robinson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,28
22400286,38,PT09M27.00S,1,0,,1610612766,,,0,0,0,,0,3,10,13,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
22400286,39,PT09M04.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,3,10,13,h,Gibson Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,30
22400286,40,PT08M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,3,10,13,h,Ball P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,31
22400286,42,PT08M51.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,3,10,13,h,SUB: Diabaté FOR Gibson,Substitution,,0,0,32
22400286,44,PT08M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,16,19,2,Made,1,3,12,15,v,Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,2,33
22400286,46,PT08M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,3,12,15,h,Ball Traveling Turnover (P1.T2),Turnover,Traveling,1,0,34
22400286,47,PT08M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,6,2,Made,1,3,14,17,v,Herro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
22400286,48,PT07M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,14,17,v,Herro P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,36
22400286,50,PT07M50.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-2,5,1,Made,1,5,14,19,h,Salaün 1' Driving Dunk (2 PTS) (Miller 1 AST),Made Shot,Driving Dunk Shot,1,2,37
22400286,52,PT07M41.00S,1,0,,1610612748,,,0,0,0,,0,5,14,19,v,Heat Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,1,0,38
22400286,53,PT07M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,14,19,h,Ball Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
22400286,53,PT07M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,5,14,19,v,Highsmith STEAL (1 STL),,,1,0,40
22400286,55,PT07M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-172,197,26,Missed,1,5,14,19,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22400286,56,PT07M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,5,14,19,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400286,57,PT06M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-99,283,30,Made,1,8,14,22,h,Miller 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,43
22400286,58,PT06M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,174,197,26,Made,1,8,17,25,v,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,1,3,44
22400286,60,PT06M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-208,38,21,Made,1,10,17,27,h,Salaün 21' Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,45
22400286,62,PT06M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,212,138,25,Missed,1,10,17,27,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400286,63,PT06M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,10,17,27,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400286,64,PT06M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,113,246,27,Made,1,13,17,30,h,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48
22400286,65,PT05M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,6,1,Made,1,13,19,32,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
22400286,67,PT05M37.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-141,257,29,Made,1,16,19,35,h,Salaün 29' 3PT Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,50
22400286,69,PT05M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,93,236,25,Missed,1,16,19,35,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400286,70,PT05M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,16,19,35,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400286,71,PT05M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-172,265,32,Missed,1,16,19,35,h,MISS Ball 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22400286,72,PT05M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,19,35,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22400286,73,PT05M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,19,35,v,Herro P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,55
22400286,75,PT05M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,19,35,v,SUB: Ware FOR Adebayo,Substitution,,0,0,56
22400286,76,PT05M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,19,35,v,SUB: Rozier FOR Herro,Substitution,,0,0,57
22400286,79,PT04M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,87,86,12,Made,1,18,19,37,h,Ball 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
22400286,80,PT04M54.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,18,19,37,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22400286,81,PT04M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,273,27,Missed,1,18,19,37,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
22400286,81,PT04M34.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,19,37,v,Highsmith BLOCK (1 BLK),,,1,3,61
22400286,82,PT04M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,19,37,h,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
22400286,83,PT04M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,9,98,10,Missed,1,18,19,37,h,MISS Diabaté 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22400286,84,PT04M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,18,19,37,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22400286,85,PT04M27.00S,1,1610612766,CHA,1630182,Green,J. Green,7,53,5,Made,1,20,19,39,h,Green 5' Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,65
22400286,87,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,20,19,39,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22400286,89,PT04M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,20,19,39,h,SUB: Martin FOR Miller,Substitution,,0,0,67
22400286,91,PT04M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,6,8,1,Made,1,20,21,41,v,Ware 1' Alley Oop Dunk (2 PTS) (Highsmith 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,68
22400286,93,PT03M43.00S,1,1610612766,CHA,1628998,Martin,C. Martin,228,25,0,Missed,1,20,21,41,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400286,94,PT03M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,20,21,41,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400286,95,PT03M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,208,143,25,Missed,1,20,21,41,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
22400286,96,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,20,21,41,v,Heat Rebound,Rebound,Unknown,1,0,72
22400286,97,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,20,21,41,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,73
22400286,98,PT03M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,v,SUB: Larsson FOR Butler,Substitution,,0,0,74
22400286,99,PT03M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,20,21,41,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,75
22400286,102,PT02M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,222,64,0,Made,1,23,21,44,h,Ball 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,76
22400286,103,PT02M41.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,21,44,h,Salaün S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,77
22400286,105,PT02M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,22,45,v,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78
22400286,106,PT02M41.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,22,45,h,SUB: Curry FOR Salaün,Substitution,,0,0,79
22400286,108,PT02M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,23,46,v,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400286,109,PT02M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-16,47,5,Missed,1,23,23,46,h,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22400286,110,PT02M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,23,23,46,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400286,111,PT02M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,23,46,h,Diabaté S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,83
22400286,113,PT02M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,23,23,46,v,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400286,114,PT02M01.00S,1,0,,1610612748,,,0,0,0,,0,23,23,46,v,Heat Rebound,Rebound,Normal Rebound,0,0,85
22400286,115,PT02M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,23,23,46,h,SUB: Smith Jr. FOR Green,Substitution,,0,0,86
22400286,117,PT02M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,23,24,47,v,Larsson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22400286,118,PT01M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,73,7,Missed,1,23,24,47,h,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22400286,118,PT01M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,24,47,v,Ware BLOCK (1 BLK),,,1,2,89
22400286,120,PT01M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,24,47,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400286,121,PT01M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,27,0,Missed,1,23,24,47,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400286,122,PT01M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,24,47,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
22400286,124,PT01M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,24,47,v,SUB: Burks FOR Robinson,Substitution,,0,0,93
22400286,126,PT01M13.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-151,256,30,Missed,1,23,24,47,h,MISS Smith Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400286,127,PT01M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,24,47,h,Diabaté REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
22400286,128,PT01M05.00S,1,1610612766,CHA,203552,Curry,S. Curry,195,147,24,Made,1,26,24,50,h,Curry 24' 3PT Jump Shot (3 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,96
22400286,130,PT00M45.60S,1,1610612748,MIA,1641796,Larsson,P. Larsson,12,78,8,Made,1,26,26,52,v,Larsson 8' Turnaround Fadeaway (3 PTS) (Rozier 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,97
22400286,131,PT00M32.30S,1,1610612766,CHA,1630163,Ball,L. Ball,154,275,32,Missed,1,26,26,52,h,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400286,132,PT00M30.70S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,26,52,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400286,134,PT00M06.20S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-9,83,8,Missed,1,26,26,52,v,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400286,134,PT00M06.20S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,26,26,52,h,Curry BLOCK (1 BLK),,,1,2,101
22400286,135,PT00M05.20S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,26,26,52,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22400286,136,PT00M05.20S,1,0,,1610612748,,,0,0,0,,0,26,26,52,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,103
22400286,137,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-32,68,8,Missed,1,26,26,52,h,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22400286,138,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,26,26,52,h,HORNETS Rebound,Rebound,Unknown,0,0,105
22400286,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:36 PM EST),period,end,1,0,106
22400286,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,107
22400286,148,PT11M38.00S,2,1610612766,CHA,1628998,Martin,C. Martin,132,71,15,Missed,1,26,26,52,h,MISS Martin 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
22400286,149,PT11M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,26,26,52,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400286,150,PT11M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,10,3,Missed,1,26,26,52,v,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
22400286,151,PT11M27.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,26,26,52,h,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400286,152,PT11M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-36,260,26,Missed,1,26,26,52,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400286,153,PT11M16.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,26,26,52,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22400286,154,PT11M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-7,61,6,Missed,1,26,26,52,v,MISS Jaquez Jr. 6' Jump Shot,Missed Shot,Jump Shot,1,2,114
22400286,155,PT11M02.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,26,26,52,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22400286,156,PT10M51.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,-5,85,9,Missed,1,26,26,52,h,MISS Gibson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
22400286,157,PT10M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,26,52,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400286,158,PT10M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,14,2,Made,1,26,28,54,v,Jaquez Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
22400286,159,PT10M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,26,28,54,h,Miller S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,119
22400286,161,PT10M40.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,28,54,v,SUB: Adebayo FOR Ware,Substitution,,0,0,120
22400286,162,PT10M40.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,26,28,54,v,SUB: Herro FOR Larsson,Substitution,,0,0,121
22400286,165,PT10M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,26,29,55,v,Jaquez Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22400286,166,PT10M21.00S,2,1610612766,CHA,203995,Micić,V. Micić,10,96,10,Made,1,28,29,57,h,Micić 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
22400286,168,PT10M09.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,28,29,57,v,Burks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
22400286,168,PT10M09.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,28,29,57,h,Gibson STEAL (1 STL),,,1,0,125
22400286,170,PT10M08.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,28,29,57,v,Burks P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,126
22400286,172,PT10M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-78,280,29,Missed,1,28,29,57,h,MISS Miller 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400286,173,PT09M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,29,57,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400286,174,PT09M57.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,28,29,57,h,Gibson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,129
22400286,176,PT09M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-62,250,26,Missed,1,28,29,57,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400286,177,PT09M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,28,29,57,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400286,178,PT09M35.00S,2,1610612766,CHA,1628998,Martin,C. Martin,163,195,25,Missed,1,28,29,57,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400286,179,PT09M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,29,57,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400286,180,PT09M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,26,10,3,Made,1,28,31,59,v,Herro 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,134
22400286,181,PT09M12.00S,2,1610612766,CHA,203995,Micić,V. Micić,-126,71,14,Missed,1,28,31,59,h,MISS Micić 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22400286,182,PT09M09.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,28,31,59,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400286,183,PT09M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,31,59,h,Martin S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,137
22400286,185,PT09M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,32,60,v,Jaquez Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,138
