gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200821,20,PT10M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-157,214,27,Missed,1,2,3,5,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200821,21,PT10M29.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,2,3,5,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200821,22,PT10M20.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,143,205,25,Made,1,5,3,8,h,Beverley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,17
22200821,24,PT10M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,3,8,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22200821,25,PT09M58.00S,1,1610612747,LAL,2544,James,L. James,2,140,14,Missed,1,5,3,8,h,MISS James 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
22200821,26,PT09M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,5,3,8,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200821,27,PT09M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-116,232,26,Made,1,5,6,11,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,21
22200821,29,PT09M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,6,11,v,Jal. Williams P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,22
22200821,31,PT09M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,14,2,Made,1,7,6,13,h,Hachimura 2' Dunk (2 PTS) (Davis 2 AST),Made Shot,Dunk Shot,1,2,23
22200821,33,PT09M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,113,246,27,Made,1,7,9,16,v,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,24
22200821,35,PT08M58.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-156,208,26,Missed,1,7,9,16,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200821,36,PT08M56.00S,1,0,,1610612760,,,0,0,0,,0,7,9,16,v,Thunder Rebound,Rebound,Unknown,0,0,26
22200821,38,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,126,13,Missed,1,7,9,16,v,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
22200821,39,PT08M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,9,16,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200821,40,PT08M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,9,16,v,Gilgeous-Alexander S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,29
22200821,42,PT08M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,8,9,17,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22200821,43,PT08M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,9,18,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22200821,44,PT08M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-162,188,25,Missed,1,9,9,18,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200821,45,PT08M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,9,18,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200821,46,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,16,2,Missed,1,9,9,18,h,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200821,46,PT08M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,9,18,v,Jal. Williams BLOCK (1 BLK),,,1,2,35
22200821,48,PT08M07.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,9,9,18,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200821,49,PT08M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,9,18,h,Davis P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,37
22200821,51,PT07M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,9,18,h,Hachimura Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,38
22200821,52,PT07M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,28,3,Missed,1,9,9,18,v,MISS Jal. Williams 3' Layup,Missed Shot,Layup Shot,1,2,39
22200821,53,PT07M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,9,18,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22200821,54,PT07M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,9,18,v,Jal. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
22200821,54,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,9,18,h,Davis STEAL (1 STL),,,1,0,42
22200821,56,PT07M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,-6,1,Made,1,11,9,20,h,Davis 1' Running Layup (4 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,43
22200821,58,PT07M27.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,11,9,20,h,Beverley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,44
22200821,60,PT07M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,29,4,Made,1,11,11,22,v,Gilgeous-Alexander 4' Driving Dunk (2 PTS) (Giddey 3 AST),Made Shot,Driving Dunk Shot,1,2,45
22200821,62,PT07M03.00S,1,1610612747,LAL,2544,James,L. James,-219,83,0,Made,1,14,11,25,h,James 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
22200821,63,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,10,1,Made,1,14,13,27,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
22200821,64,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,13,27,v,Jal. Williams S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,48
22200821,66,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,14,13,27,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200821,75,PT06M38.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,14,13,27,h,SUB: Westbrook FOR Beverley,Substitution,,0,0,50
22200821,69,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,13,28,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22200821,70,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,13,28,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22200821,71,PT06M34.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,15,13,28,v,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200821,72,PT06M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-2,44,4,Missed,1,15,13,28,v,MISS Jay. Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
22200821,72,PT06M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,13,28,h,Westbrook BLOCK (1 BLK),,,1,2,55
22200821,74,PT06M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,13,28,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200821,76,PT06M11.00S,1,1610612747,LAL,2544,James,L. James,-104,258,28,Missed,1,15,13,28,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200821,77,PT06M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,13,28,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22200821,78,PT05M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-124,225,26,Missed,1,15,13,28,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200821,79,PT05M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,13,28,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200821,80,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,13,28,v,Giddey P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,61
22200821,87,PT05M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,13,28,h,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,62
22200821,82,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,-7,40,4,Made,1,17,13,30,h,James 4' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,63
22200821,84,PT05M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-49,109,12,Made,1,17,15,32,v,Giddey 12' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
22200821,86,PT05M24.00S,1,0,,1610612747,,,0,0,0,,0,17,15,32,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
22200821,89,PT05M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,17,15,32,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,66
22200821,90,PT05M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,15,32,v,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,67
22200821,93,PT05M18.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,13,26,3,Missed,1,17,15,32,h,MISS Brown Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
22200821,94,PT05M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,17,15,32,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200821,95,PT04M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,15,32,v,Gilgeous-Alexander Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
22200821,95,PT04M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,15,32,h,James STEAL (2 STL),,,1,0,71
22200821,97,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,1,30,3,Made,1,19,15,34,h,James 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,72
22200821,98,PT04M36.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,74,257,27,Made,1,19,18,37,v,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,73
22200821,100,PT04M13.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-170,193,26,Missed,1,19,18,37,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22200821,101,PT04M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,19,18,37,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200821,102,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,25,3,Missed,1,19,18,37,v,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
22200821,102,PT04M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,18,37,h,Davis BLOCK (1 BLK),,,1,2,77
22200821,104,PT04M05.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,19,18,37,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200821,105,PT04M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,18,37,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22200821,106,PT04M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,18,37,h,SUB: Walker IV FOR James,Substitution,,0,0,80
22200821,107,PT04M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,19,18,37,h,SUB: Reaves FOR Schroder,Substitution,,0,0,81
22200821,108,PT04M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,18,37,v,SUB: Mann FOR Giddey,Substitution,,0,0,82
22200821,109,PT04M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,18,37,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,83
22200821,114,PT03M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,18,37,h,Davis S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,84
22200821,116,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,19,38,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22200821,117,PT03M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,19,38,h,SUB: Bryant FOR Davis,Substitution,,0,0,86
22200821,119,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,20,39,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22200821,120,PT03M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-224,140,26,Made,1,22,20,42,h,Westbrook 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,88
22200821,122,PT03M26.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-235,13,24,Made,1,22,23,45,v,Muscala 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,89
22200821,124,PT03M13.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,176,194,26,Made,1,25,23,48,h,Walker IV 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,90
22200821,126,PT03M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,23,48,h,Reaves S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,91
22200821,128,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,24,49,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200821,129,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,24,49,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22200821,130,PT02M59.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,24,49,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200821,131,PT02M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,25,24,49,v,Wiggins P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,95
22200821,133,PT02M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,24,49,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22200821,134,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,25,24,49,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,97
22200821,135,PT02M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,24,49,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22200821,136,PT02M45.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,24,49,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200821,137,PT02M38.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,24,49,h,Brown Jr. S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,100
22200821,139,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,25,50,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200821,140,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,26,51,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200821,141,PT02M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,13,24,3,Missed,1,25,26,51,h,MISS Westbrook 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,103
22200821,143,PT02M27.00S,1,0,,1610612747,,,0,0,0,,0,25,26,51,h,LAKERS Rebound,Rebound,Unknown,0,0,104
22200821,145,PT02M25.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,165,1,17,Made,1,27,26,53,h,Walker IV 17' Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,105
22200821,147,PT02M10.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-186,184,26,Made,1,27,29,56,v,Muscala 26' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,1,3,106
22200821,149,PT02M00.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,207,119,24,Made,1,30,29,59,h,Westbrook 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,107
22200821,150,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,29,59,v,Gilgeous-Alexander Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,108
22200821,150,PT01M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,30,29,59,h,Westbrook STEAL (1 STL),,,1,0,109
22200821,152,PT01M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,30,29,59,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22200821,153,PT01M27.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-230,74,24,Missed,1,30,29,59,v,MISS Muscala 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22200821,154,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,29,59,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200821,155,PT01M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,142,93,17,Missed,1,30,29,59,h,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22200821,156,PT01M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,29,59,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200821,157,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-150,38,15,Made,1,30,31,61,v,Gilgeous-Alexander 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,115
22200821,158,PT00M57.30S,1,1610612747,LAL,1628418,Bryant,T. Bryant,123,230,26,Missed,1,30,31,61,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200821,159,PT00M53.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,31,61,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200821,160,PT00M50.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,31,61,h,Reaves S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,118
22200821,162,PT00M50.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,32,62,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200821,163,PT00M50.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,32,62,h,SUB: James FOR Reaves,Substitution,,0,0,120
22200821,164,PT00M50.10S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,30,32,62,v,SUB: K. Williams FOR Mann,Substitution,,0,0,121
22200821,167,PT00M50.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,33,63,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22200821,168,PT00M39.60S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,2,29,3,Made,1,32,33,65,h,Brown Jr. 3' Driving Finger Roll Layup (2 PTS) (James 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22200821,170,PT00M28.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-233,16,0,Made,1,32,36,68,v,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,124
22200821,172,PT00M12.40S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,15,30,3,Made,1,34,36,70,h,Brown Jr. 3' Reverse Layup (4 PTS) (Westbrook 3 AST),Made Shot,Reverse Layup Shot,1,2,125
22200821,174,PT00M05.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,36,70,v,Gilgeous-Alexander Traveling Turnover (P3.T6),Turnover,Traveling,1,0,126
22200821,175,PT00M02.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,36,70,h,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
22200821,175,PT00M02.80S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,34,36,70,v,Muscala STEAL (1 STL),,,1,0,128
22200821,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,36,70,,End of 1st Period (10:41 PM EST),period,end,1,0,129
22200821,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,36,70,,Start of 2nd Period (10:44 PM EST),period,start,0,0,130
22200821,185,PT11M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,33,15,4,Missed,1,34,36,70,v,MISS Giddey 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,131
22200821,186,PT11M46.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,34,36,70,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200821,187,PT11M39.00S,2,1610612747,LAL,2544,James,L. James,-5,17,2,Missed,1,34,36,70,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200821,188,PT11M37.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,34,36,70,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200821,190,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,36,70,h,James S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,135
