gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200493,47,PT08M27.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-235,33,24,Missed,1,14,6,20,h,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22200493,48,PT08M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,6,20,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200493,49,PT08M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,225,5,0,Made,1,14,9,23,v,Melton 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,37
22200493,51,PT07M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,45,252,26,Missed,1,14,9,23,h,MISS Randle 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,38
22200493,52,PT07M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,9,23,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200493,53,PT07M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,20,2,Made,1,14,11,25,v,Harris 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40
22200493,55,PT07M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,206,132,24,Made,1,17,11,28,h,Brunson 24' 3PT Step Back Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,41
22200493,57,PT07M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,17,11,28,h,Grimes S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,42
22200493,59,PT07M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,17,12,29,v,Harden Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,43
22200493,60,PT07M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,17,13,30,v,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,44
22200493,61,PT07M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,17,13,30,v,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,45
22200493,62,PT07M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,13,30,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200493,64,PT07M10.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,17,13,30,v,Tucker P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,47
22200493,66,PT07M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,71,7,Made,1,19,13,32,h,Barrett 7' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
22200493,67,PT06M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,19,13,32,v,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
22200493,67,PT06M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,13,32,h,Randle STEAL (1 STL),,,1,0,50
22200493,70,PT06M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,13,32,v,Embiid S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,51
22200493,72,PT06M49.00S,1,0,,1610612752,,,0,0,0,,0,19,13,32,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200493,73,PT06M49.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,19,13,32,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,53
22200493,75,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,19,13,32,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
22200493,76,PT06M49.00S,1,0,,1610612752,,,0,0,0,,0,19,13,32,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,55
22200493,77,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,13,33,h,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,56
22200493,78,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-110,71,13,Missed,1,20,13,33,v,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22200493,79,PT06M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,13,33,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
22200493,80,PT06M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,85,9,Missed,1,20,13,33,h,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
22200493,81,PT06M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,20,13,33,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200493,82,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,75,248,26,Made,1,20,16,36,v,Embiid 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,61
22200493,84,PT05M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,222,11,0,Made,1,23,16,39,h,Barrett 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,62
22200493,86,PT05M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,16,39,v,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
22200493,86,PT05M16.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,23,16,39,h,Grimes STEAL (1 STL),,,1,0,64
22200493,88,PT05M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,-1,0,Made,1,25,16,41,h,Brunson Running Finger Roll Layup (9 PTS) (Grimes 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65
22200493,90,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-191,153,24,Missed,1,25,16,41,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200493,91,PT04M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,16,41,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200493,92,PT04M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-72,110,13,Missed,1,25,16,41,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22200493,93,PT04M39.00S,1,0,,1610612752,,,0,0,0,,0,25,16,41,h,KNICKS Rebound,Rebound,Unknown,0,0,69
22200493,95,PT04M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,16,41,h,SUB: Quickley FOR Barrett,Substitution,,0,0,70
22200493,96,PT04M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,25,16,41,v,SUB: Milton FOR Harden,Substitution,,0,0,71
22200493,99,PT04M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-145,206,25,Made,1,28,16,44,h,Randle 25' 3PT Jump Shot (9 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,72
22200493,101,PT04M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-200,148,25,Missed,1,28,16,44,v,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22200493,102,PT04M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,16,44,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200493,103,PT03M56.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,85,257,27,Missed,1,28,16,44,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200493,104,PT03M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,28,16,44,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
22200493,105,PT03M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,25,18,3,Missed,1,28,16,44,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,77
22200493,106,PT03M53.00S,1,0,,1610612755,,,0,0,0,,0,28,16,44,v,76ers Rebound,Rebound,Unknown,0,0,78
22200493,108,PT03M53.00S,1,0,,1610612755,,,0,0,0,,0,28,16,44,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200493,109,PT03M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,16,44,v,Embiid Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,80
22200493,109,PT03M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,16,44,h,Randle STEAL (2 STL),,,1,0,81
22200493,111,PT03M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,4,0,Made,1,30,16,46,h,Quickley Running Dunk (2 PTS) (Robinson 3 AST),Made Shot,Running Dunk Shot,1,2,82
22200493,113,PT03M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,227,3,0,Missed,1,30,16,46,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200493,114,PT03M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,30,16,46,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22200493,116,PT03M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,30,16,46,v,SUB: Niang FOR Harris,Substitution,,0,0,85
22200493,117,PT03M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,16,46,v,SUB: Harrell FOR Embiid,Substitution,,0,0,86
22200493,120,PT02M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-207,148,25,Missed,1,30,16,46,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22200493,121,PT02M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,30,16,46,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200493,122,PT02M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,77,282,29,Made,1,30,19,49,v,Melton 29' 3PT Pullup Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,89
22200493,123,PT02M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-162,201,26,Missed,1,30,19,49,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22200493,124,PT02M21.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,30,19,49,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200493,125,PT02M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,30,19,49,h,Robinson S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,92
22200493,128,PT02M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,30,19,49,h,SUB: Hartenstein FOR Grimes,Substitution,,0,0,93
22200493,129,PT02M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,30,19,49,h,SUB: Barrett FOR Robinson,Substitution,,0,0,94
22200493,130,PT02M10.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,30,19,49,v,SUB: Thybulle FOR Melton,Substitution,,0,0,95
22200493,127,PT02M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,30,20,50,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200493,134,PT02M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,30,21,51,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200493,135,PT02M09.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,30,21,51,v,House Jr. P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,98
22200493,138,PT02M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,21,52,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200493,139,PT02M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,21,52,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22200493,140,PT02M07.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,31,21,52,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200493,141,PT01M55.00S,1,1610612755,PHI,1629003,Milton,S. Milton,6,27,3,Missed,1,31,21,52,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22200493,142,PT01M51.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,21,52,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22200493,143,PT01M51.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,Made,1,31,23,54,v,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104
22200493,144,PT01M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,31,23,54,v,Niang P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,105
22200493,146,PT01M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,23,55,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200493,147,PT01M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,33,23,56,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200493,148,PT01M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,66,67,9,Missed,1,33,23,56,v,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22200493,149,PT01M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,33,23,56,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22200493,150,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,196,149,25,Missed,1,33,23,56,h,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
22200493,151,PT01M19.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,23,56,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200493,152,PT01M12.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-116,224,25,Missed,1,33,23,56,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200493,153,PT01M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,23,56,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22200493,154,PT01M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,11,2,Made,1,35,23,58,h,Randle 2' Running Layup (13 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,114
22200493,156,PT00M51.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-9,5,1,Made,1,35,25,60,v,Niang 1' Driving Layup (2 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,1,2,115
22200493,158,PT00M32.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-28,109,11,Made,1,37,25,62,h,Hartenstein 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,1,2,116
22200493,160,PT00M07.90S,1,1610612755,PHI,1626149,Harrell,M. Harrell,82,241,25,Missed,1,37,25,62,v,MISS Harrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200493,161,PT00M04.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,37,25,62,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22200493,162,PT00M00.70S,1,1610612752,NYK,203944,Randle,J. Randle,-162,277,32,Missed,1,37,25,62,h,MISS Randle 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119
22200493,163,PT00M00.70S,1,0,,1610612752,,,0,0,0,,0,37,25,62,h,KNICKS Rebound,Rebound,Unknown,0,0,120
22200493,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (12:37 PM EST),period,end,1,0,121
22200493,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (12:40 PM EST),period,start,0,0,122
22200493,172,PT11M50.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-21,251,25,Missed,1,37,25,62,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
22200493,173,PT11M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,37,25,62,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124
22200493,175,PT11M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,175,184,25,Missed,1,37,25,62,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200493,176,PT11M23.00S,2,0,,1610612755,,,0,0,0,,0,37,25,62,v,76ers Rebound,Rebound,Unknown,0,0,126
22200493,178,PT11M04.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,37,25,62,h,Sims S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,127
22200493,180,PT11M04.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,37,26,63,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22200493,181,PT11M04.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,37,27,64,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200493,182,PT10M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-115,232,26,Made,1,40,27,67,h,Barrett 26' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,130
22200493,184,PT10M29.00S,2,1610612755,PHI,201935,Harden,J. Harden,16,293,29,Made,1,40,30,70,v,Harden 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,131
22200493,185,PT10M16.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,40,30,70,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22200493,186,PT10M16.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,40,30,70,v,SUB: Harris FOR Thybulle,Substitution,,0,0,133
22200493,188,PT10M04.00S,2,1610612755,PHI,201935,Harden,J. Harden,-69,237,25,Missed,1,40,30,70,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22200493,189,PT10M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,40,30,70,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200493,190,PT09M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-31,112,12,Missed,1,40,30,70,h,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
22200493,191,PT09M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,40,30,70,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
22200493,192,PT09M38.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,40,30,70,h,Sims P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,138
22200493,194,PT09M20.00S,2,1610612755,PHI,201935,Harden,J. Harden,97,57,11,Missed,1,40,30,70,v,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
