gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400914,52,PT07M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-5,8,1,Missed,1,15,7,22,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22400914,53,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,7,22,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22400914,54,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,15,7,22,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
22400914,55,PT07M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,7,22,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
22400914,56,PT07M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,17,7,24,h,Okongwu Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,46
22400914,57,PT07M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,7,24,h,Okongwu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,47
22400914,59,PT07M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,8,25,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22400914,60,PT07M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,9,26,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22400914,61,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,9,26,h,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50
22400914,61,PT07M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,9,26,v,Turner STEAL (2 STL),,,1,0,51
22400914,63,PT07M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,17,9,26,h,Daniels S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,52
22400914,65,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,10,27,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,53
22400914,66,PT07M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,10,27,h,SUB: LeVert FOR Young,Substitution,,0,0,54
22400914,69,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,11,28,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22400914,70,PT06M41.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-221,99,24,Missed,1,17,11,28,h,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22400914,71,PT06M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,11,28,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400914,72,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,108,26,11,Made,1,17,13,30,v,Turner 11' Turnaround Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Turnaround Jump Shot,1,2,58
22400914,74,PT06M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-40,24,5,Missed,1,17,13,30,h,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22400914,74,PT06M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,13,30,v,Siakam BLOCK (1 BLK),,,1,2,60
22400914,76,PT06M17.00S,1,0,,1610612737,,,0,0,0,,0,17,13,30,h,HAWKS Rebound,Rebound,Unknown,1,0,61
22400914,78,PT06M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,17,13,30,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,62
22400914,80,PT06M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-51,59,8,Made,1,19,13,32,h,LeVert 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
22400914,81,PT05M58.00S,1,0,,1610612754,,,0,0,0,,0,19,13,32,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
22400914,82,PT05M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,13,32,h,SUB: Niang FOR Okongwu,Substitution,,0,0,65
22400914,83,PT05M58.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,19,13,32,h,SUB: Capela FOR Gueye,Substitution,,0,0,66
22400914,84,PT05M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,19,13,32,v,SUB: Toppin FOR Siakam,Substitution,,0,0,67
22400914,85,PT05M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,13,32,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,68
22400914,90,PT05M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-44,269,27,Missed,1,19,13,32,v,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22400914,91,PT05M33.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,19,13,32,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400914,92,PT05M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-43,37,6,Missed,1,19,13,32,h,MISS Risacher 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400914,92,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,13,32,v,Turner BLOCK (1 BLK),,,1,2,72
22400914,94,PT05M28.00S,1,0,,1610612737,,,0,0,0,,0,19,13,32,h,HAWKS Rebound,Rebound,Unknown,0,0,73
22400914,96,PT05M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,13,9,2,Made,1,21,13,34,h,Risacher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
22400914,101,PT05M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,13,34,h,Capela S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,75
22400914,103,PT05M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,14,35,v,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22400914,104,PT05M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,21,14,35,h,SUB: Mann FOR Risacher,Substitution,,0,0,77
22400914,106,PT05M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,14,35,v,SUB: Walker FOR Nesmith,Substitution,,0,0,78
22400914,108,PT05M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,15,36,v,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400914,109,PT04M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-48,243,25,Made,1,24,15,39,h,LeVert 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,80
22400914,111,PT04M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,83,253,27,Missed,1,24,15,39,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400914,112,PT04M25.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,24,15,39,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400914,113,PT04M02.00S,1,1610612737,ATL,1629611,Mann,T. Mann,115,148,19,Made,1,26,15,41,h,Mann 19' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,83
22400914,114,PT03M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,21,2,Made,1,26,17,43,v,Toppin 2' Cutting Layup Shot (4 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,84
22400914,116,PT03M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,52,5,Made,1,28,17,45,h,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 2 AST),Made Shot,Turnaround Hook Shot,1,2,85
22400914,118,PT03M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,48,253,26,Missed,1,28,17,45,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400914,119,PT03M24.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,28,17,45,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400914,120,PT03M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,44,13,5,Made,1,30,17,47,h,Capela 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,2,88
22400914,122,PT03M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,30,17,47,v,Nembhard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
22400914,122,PT03M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,30,17,47,h,Capela STEAL (1 STL),,,1,0,90
22400914,124,PT03M04.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,145,220,26,Made,1,33,17,50,h,LeVert 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,91
22400914,126,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,33,17,50,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,92
22400914,127,PT03M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,33,17,50,h,SUB: Young FOR Daniels,Substitution,,0,0,93
22400914,128,PT03M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,33,17,50,v,SUB: Bryant FOR Turner,Substitution,,0,0,94
22400914,129,PT03M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,33,17,50,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,95
22400914,133,PT02M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,13,2,Missed,1,33,17,50,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22400914,134,PT02M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,33,17,50,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400914,135,PT02M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,-1,1,Made,1,35,17,52,h,Capela 1' Layup (6 PTS) (Mann 2 AST),Made Shot,Layup Shot,1,2,98
22400914,137,PT02M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,29,127,13,Missed,1,35,17,52,v,MISS Bryant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22400914,138,PT02M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,35,17,52,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400914,139,PT01M52.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-230,46,0,Missed,1,35,17,52,h,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22400914,139,PT01M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,35,17,52,v,Toppin BLOCK (1 BLK),,,1,3,102
22400914,141,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,35,17,52,h,HAWKS Rebound,Rebound,Unknown,1,0,103
22400914,142,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,35,17,52,h,HAWKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,104
22400914,143,PT01M51.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,35,17,52,v,SUB: Siakam FOR Walker,Substitution,,0,0,105
22400914,145,PT01M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,205,-16,21,Missed,1,35,17,52,v,MISS Mathurin 21' Jump Shot,Missed Shot,Jump Shot,1,2,106
22400914,146,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,17,52,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400914,147,PT01M31.00S,1,1610612737,ATL,1629611,Mann,T. Mann,234,73,25,Missed,1,35,17,52,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400914,148,PT01M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,35,17,52,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22400914,149,PT01M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,35,17,52,h,Capela Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
22400914,149,PT01M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,35,17,52,v,Siakam STEAL (1 STL),,,1,0,111
22400914,151,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,11,12,2,Missed,1,35,17,52,v,MISS Toppin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22400914,151,PT01M21.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,35,17,52,h,LeVert BLOCK (1 BLK),,,1,2,113
22400914,153,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,35,17,52,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22400914,154,PT01M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-208,134,25,Missed,1,35,17,52,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400914,155,PT01M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,17,52,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400914,156,PT01M08.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,2,5,1,Made,1,37,17,54,h,LeVert 1' Running Dunk (10 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,117
22400914,158,PT00M55.20S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,37,17,54,h,Capela S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,118
22400914,160,PT00M55.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,37,17,54,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22400914,161,PT00M55.20S,1,0,,1610612754,,,0,0,0,,0,37,17,54,v,Pacers Rebound,Rebound,Normal Rebound,0,0,120
22400914,162,PT00M55.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,37,17,54,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22400914,163,PT00M52.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,37,17,54,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22400914,164,PT00M33.70S,1,1610612737,ATL,1627777,Niang,G. Niang,-142,205,25,Missed,1,37,17,54,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400914,165,PT00M30.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,37,17,54,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400914,166,PT00M24.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-93,76,12,Made,1,37,19,56,v,Siakam 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125
22400914,167,PT00M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,37,19,56,v,Sheppard Personal Take Foul (P1.T2) (B.Forte),Foul,Personal Take,1,0,126
22400914,170,PT00M01.40S,1,1610612737,ATL,1629027,Young,T. Young,152,148,21,Made,1,39,19,58,h,Young 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,127
22400914,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (8:06 PM EST),period,end,1,0,128
22400914,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,129
22400914,179,PT11M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,2,7,1,Made,1,39,21,60,v,Mathurin 1' Cutting Layup Shot (4 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,130
22400914,181,PT11M34.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-13,47,5,Missed,1,39,21,60,h,MISS Niang 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22400914,182,PT11M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,39,21,60,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400914,183,PT11M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-1,12,1,Made,1,39,23,62,v,Jackson 1' Running Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,1,2,133
22400914,185,PT11M15.00S,2,1610612737,ATL,1627777,Niang,G. Niang,29,34,4,Missed,1,39,23,62,h,MISS Niang 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400914,186,PT11M14.00S,2,0,,1610612737,,,0,0,0,,0,39,23,62,h,HAWKS Rebound,Rebound,Unknown,0,0,135
22400914,188,PT11M04.00S,2,1610612737,ATL,203991,Capela,C. Capela,34,73,8,Missed,1,39,23,62,h,MISS Capela 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
22400914,188,PT11M04.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,39,23,62,v,Bryant BLOCK (1 BLK),,,1,2,137
22400914,189,PT11M00.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,39,23,62,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
22400914,190,PT10M56.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-192,45,20,Made,1,41,23,64,h,Mann 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,139
22400914,191,PT10M45.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,41,23,64,h,Niang S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,140
22400914,193,PT10M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,24,65,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22400914,195,PT10M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,25,66,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142
