gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401211,58,PT08M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,170,203,26,Missed,1,11,10,21,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22401211,59,PT08M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,10,21,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22401211,60,PT08M19.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-185,183,26,Made,1,11,13,24,v,Schroder 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44
22401211,61,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,22,8,2,Missed,1,11,13,24,h,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22401211,62,PT08M06.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,11,13,24,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22401211,63,PT08M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,11,13,24,v,C. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,47
22401211,63,PT08M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,13,24,h,Jackson Jr. STEAL (4 STL),,,1,0,48
22401211,65,PT07M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-13,251,25,Made,1,14,13,27,h,Bane 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,49
22401211,66,PT07M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,40,48,6,Made,1,14,15,29,v,Claxton 6' Driving Bank Hook Shot (2 PTS) (C. Johnson 2 AST),Made Shot,Driving Bank Hook Shot,1,2,50
22401211,68,PT07M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-2,50,5,Made,1,16,15,31,h,Wells 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
22401211,69,PT07M06.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,23,270,27,Missed,1,16,15,31,v,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22401211,70,PT07M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,15,31,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22401211,71,PT07M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-178,206,27,Missed,1,16,15,31,v,MISS C. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401211,72,PT06M59.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,16,15,31,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22401211,73,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,16,15,31,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22401211,75,PT06M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,16,15,31,h,SUB: Huff FOR Clarke,Substitution,,0,0,57
22401211,76,PT06M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,15,31,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,58
22401211,79,PT06M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,16,15,31,v,Schroder P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,59
22401211,81,PT06M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,14,0,Missed,1,16,15,31,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22401211,82,PT06M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,16,15,31,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22401211,83,PT06M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Missed,1,16,15,31,h,MISS Wells Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
22401211,84,PT06M26.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,16,15,31,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22401211,85,PT06M24.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Made,1,18,15,33,h,Huff Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
22401211,86,PT06M03.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-237,38,24,Made,1,18,18,36,v,K. Johnson 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,65
22401211,88,PT05M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,188,182,26,Made,1,21,18,39,h,Aldama 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,66
22401211,90,PT05M43.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,21,18,39,v,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,67
22401211,90,PT05M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,18,39,h,Morant STEAL (1 STL),,,1,0,68
22401211,92,PT05M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,3,1,Made,1,23,18,41,h,Morant 1' Running Dunk (2 PTS) (Wells 1 AST),Made Shot,Running Dunk Shot,1,2,69
22401211,94,PT05M39.00S,1,0,,1610612751,,,0,0,0,,0,23,18,41,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22401211,95,PT05M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,18,41,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,71
22401211,96,PT05M39.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,23,18,41,v,SUB: Simmons FOR Schroder,Substitution,,0,0,72
22401211,97,PT05M39.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,23,18,41,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,73
22401211,101,PT05M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,225,12,0,Missed,1,23,18,41,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22401211,102,PT05M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,18,41,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22401211,103,PT05M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-181,173,25,Missed,1,23,18,41,h,MISS Aldama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22401211,104,PT05M09.00S,1,0,,1610612763,,,0,0,0,,0,23,18,41,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,77
22401211,106,PT05M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,18,41,v,Finney-Smith P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,78
22401211,108,PT04M52.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-22,13,3,Missed,1,23,18,41,h,MISS Pippen Jr. 3' Layup,Missed Shot,Layup Shot,1,2,79
22401211,108,PT04M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,18,41,v,Finney-Smith BLOCK (1 BLK),,,1,2,80
22401211,109,PT04M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,23,18,41,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22401211,110,PT04M44.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,27,20,3,Missed,1,23,18,41,v,MISS Simmons 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,82
22401211,111,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,23,18,41,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22401211,112,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-89,198,22,Missed,1,23,18,41,h,MISS Wells 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,84
22401211,113,PT04M39.00S,1,0,,1610612751,,,0,0,0,,0,23,18,41,v,Nets Rebound,Rebound,Unknown,0,0,85
22401211,115,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,23,18,41,h,SUB: LaRavia FOR Wells,Substitution,,0,0,86
22401211,116,PT04M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,18,41,h,SUB: Smart FOR Bane,Substitution,,0,0,87
22401211,117,PT04M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,18,41,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,88
22401211,121,PT04M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,4,0,Made,1,23,20,43,v,Sharpe Cutting Dunk Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22401211,123,PT04M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,68,24,Made,1,26,20,46,h,Aldama 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90
22401211,124,PT03M47.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-237,16,24,Missed,1,26,20,46,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22401211,125,PT03M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,20,46,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22401211,126,PT03M37.00S,1,1610612763,MEM,1630643,Huff,J. Huff,7,9,1,Made,1,28,20,48,h,Huff 1' Driving Dunk (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,93
22401211,128,PT03M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,212,146,26,Made,1,28,23,51,v,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,94
22401211,130,PT03M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,6,3,1,Made,1,30,23,53,h,Pippen Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95
22401211,131,PT03M21.00S,1,0,,1610612751,,,0,0,0,,0,30,23,53,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
22401211,132,PT03M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,30,23,53,v,SUB: Milton FOR C. Johnson,Substitution,,0,0,97
22401211,133,PT03M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,30,23,53,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,98
22401211,137,PT03M09.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,30,23,53,h,GRIZZLIES T.Foul (Def. 3 Sec Huff ) (M.Lindsay),Foul,Defense 3 Second,1,0,99
22401211,138,PT03M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,24,54,v,Wilson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,100
22401211,139,PT03M03.00S,1,1610612751,BKN,1629003,Milton,S. Milton,31,121,12,Made,1,30,26,56,v,Milton 12' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22401211,140,PT02M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-172,189,26,Made,1,33,26,59,h,Aldama 26' 3PT Jump Shot (9 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,102
22401211,142,PT02M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,33,26,59,h,LaRavia P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,103
22401211,144,PT02M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-112,233,26,Made,1,33,29,62,v,Clowney 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,104
22401211,146,PT02M21.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,33,29,62,h,LaRavia Traveling Turnover (P1.T2),Turnover,Traveling,1,0,105
22401211,147,PT02M12.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,29,62,h,Pippen Jr. S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,106
22401211,150,PT02M12.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,33,30,63,v,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22401211,151,PT02M12.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,33,30,63,h,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,108
22401211,153,PT02M12.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,33,31,64,v,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22401211,154,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,32,6,Missed,1,33,31,64,h,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110
22401211,155,PT01M59.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,33,31,64,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22401211,156,PT01M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-228,47,0,Missed,1,33,31,64,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22401211,157,PT01M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,33,31,64,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22401211,158,PT01M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,235,25,24,Made,1,36,31,67,h,Pippen Jr. 24' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,114
22401211,160,PT01M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,233,47,24,Made,1,36,34,70,v,Wilson 24' 3PT Jump Shot (4 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,115
22401211,162,PT01M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,103,236,26,Missed,1,36,34,70,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22401211,163,PT00M57.70S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,36,34,70,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22401211,166,PT00M47.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,25,73,8,Made,1,36,36,72,v,Sharpe 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,118
22401211,167,PT00M31.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,61,6,Missed,1,36,36,72,h,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
22401211,168,PT00M28.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,36,36,72,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22401211,169,PT00M25.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,173,194,26,Missed,1,36,36,72,v,MISS Clowney 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
22401211,170,PT00M22.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,36,72,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22401211,171,PT00M04.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,235,21,24,Made,1,39,36,75,h,Jackson Jr. 24' 3PT Jump Shot (7 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,123
22401211,173,PT00M01.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,170,197,26,Missed,1,39,36,75,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22401211,174,PT00M00.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,39,36,75,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22401211,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (8:39 PM EST),period,end,1,0,126
22401211,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127
22401211,188,PT11M45.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-175,197,26,Missed,1,39,36,75,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22401211,189,PT11M40.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,39,36,75,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22401211,190,PT11M34.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-15,21,3,Made,1,41,36,77,h,Clarke 3' Cutting Layup Shot (2 PTS) (LaRavia 2 AST),Made Shot,Cutting Layup Shot,1,2,130
22401211,192,PT11M34.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,41,36,77,v,Clowney S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,131
22401211,194,PT11M34.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,41,36,77,h,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
22401211,195,PT11M30.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,41,36,77,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22401211,196,PT11M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-181,201,27,Made,1,41,39,80,v,Wilson 27' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,134
