gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401135,24,PT09M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,53,24,Made,1,9,6,15,h,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,17
22401135,26,PT09M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,6,15,h,Gilgeous-Alexander S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,18
22401135,28,PT09M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,7,16,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22401135,29,PT09M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,8,17,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22401135,30,PT09M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,37,24,Missed,1,9,8,17,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22401135,31,PT09M14.00S,1,0,,1610612747,,,0,0,0,,0,9,8,17,v,Lakers Rebound,Rebound,Unknown,1,0,22
22401135,33,PT09M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-158,209,26,Missed,1,9,8,17,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
22401135,34,PT08M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,8,17,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22401135,35,PT08M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,9,1,Made,1,11,8,19,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
22401135,36,PT08M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-148,6,15,Made,1,11,10,21,v,Reaves 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
22401135,37,PT08M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-108,236,26,Missed,1,11,10,21,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22401135,38,PT08M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,10,21,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22401135,39,PT08M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,10,21,v,Hayes OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,29
22401135,41,PT08M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,10,21,v,Hayes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
22401135,42,PT08M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,10,21,v,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,31
22401135,44,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,176,20,Made,1,13,10,23,h,Gilgeous-Alexander 20' Pullup Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,32
22401135,46,PT07M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,8,2,Missed,1,13,10,23,v,MISS Hachimura 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
22401135,47,PT07M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,10,23,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22401135,48,PT07M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,88,249,26,Made,1,13,13,26,v,Doncic 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,35
22401135,50,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-222,129,26,Missed,1,13,13,26,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22401135,51,PT07M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,13,26,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22401135,52,PT07M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,6,1,Made,1,13,15,28,v,Hachimura 1' Running Reverse Layup (2 PTS) (L. James 1 AST),Made Shot,Running Reverse Layup Shot,1,2,38
22401135,54,PT07M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,15,28,h,Holmgren S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,39
22401135,56,PT07M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,16,29,v,Hachimura Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22401135,57,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,14,2,Made,1,15,16,31,h,Holmgren 2' Driving Finger Roll Layup (2 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22401135,59,PT07M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,16,31,v,Reaves Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
22401135,59,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,16,31,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,43
22401135,61,PT06M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,6,2,Missed,1,15,16,31,h,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,44
22401135,62,PT06M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,16,31,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22401135,63,PT06M51.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,104,251,27,Made,1,15,19,34,v,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,46
22401135,65,PT06M49.00S,1,0,,1610612760,,,0,0,0,,0,15,19,34,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22401135,66,PT06M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,19,34,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,48
22401135,68,PT06M39.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,19,34,v,Finney-Smith S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,49
22401135,70,PT06M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,19,35,h,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22401135,71,PT06M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,19,36,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22401135,72,PT06M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-88,272,29,Made,1,17,22,39,v,Reaves 29' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,52
22401135,76,PT06M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,156,215,27,Made,1,20,22,42,h,Dort 27' 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Step Back Jump shot,1,3,53
22401135,78,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,103,120,16,Made,1,20,24,44,v,L. James 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,54
22401135,79,PT05M42.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-217,127,25,Missed,1,20,24,44,h,MISS K. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22401135,80,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,24,44,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22401135,84,PT05M37.00S,1,0,,1610612747,,,0,0,0,,0,20,24,44,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
22401135,99,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,-2,21,2,Missed,1,20,24,44,v,MISS L. James 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,58
22401135,100,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,24,44,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22401135,85,PT05M37.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,20,24,44,,Instant Replay1st Period (3:55 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,60
22401135,86,PT05M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,24,44,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,61
22401135,87,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,24,44,v,SUB: Vincent FOR L. James,Substitution,,0,0,62
22401135,90,PT05M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-141,222,26,Missed,1,20,24,44,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22401135,91,PT05M25.00S,1,0,,1610612747,,,0,0,0,,0,20,24,44,v,Lakers Rebound,Rebound,Unknown,1,0,64
22401135,93,PT05M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,24,44,h,Dort P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,65
22401135,95,PT05M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,24,44,v,SUB: Goodwin FOR Reaves,Substitution,,0,0,66
22401135,97,PT05M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,125,16,13,Missed,1,20,24,44,v,MISS Doncic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22401135,98,PT05M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,24,44,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22401135,101,PT04M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-241,20,24,Made,1,23,24,47,h,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,69
22401135,103,PT04M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-92,252,27,Made,1,23,27,50,v,Doncic 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,70
22401135,104,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-146,26,15,Missed,1,23,27,50,h,MISS Joe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22401135,105,PT04M15.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,27,50,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401135,106,PT03M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-13,15,2,Made,1,23,29,52,v,Hachimura 2' Alley Oop Layup (5 PTS) (Goodwin 1 AST),Made Shot,Alley Oop Layup shot,1,2,73
22401135,108,PT03M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-138,240,28,Missed,1,23,29,52,h,MISS K. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22401135,109,PT03M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,29,52,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22401135,110,PT03M10.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,29,52,v,Finney-Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
22401135,110,PT03M10.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,29,52,h,K. Williams STEAL (1 STL),,,1,0,77
22401135,112,PT03M02.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,23,29,52,v,Vincent P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,78
22401135,114,PT03M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,29,52,h,SUB: Wallace FOR Dort,Substitution,,0,0,79
22401135,115,PT03M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,29,52,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,80
22401135,118,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,29,52,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22401135,119,PT02M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-159,13,16,Missed,1,23,29,52,v,MISS Doncic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
22401135,120,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,29,52,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22401135,121,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,71,8,Made,1,25,29,54,h,Gilgeous-Alexander 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
22401135,122,PT02M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,28,112,12,Made,1,25,31,56,v,Doncic 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,85
22401135,123,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,135,17,Missed,1,25,31,56,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22401135,124,PT01M48.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,25,31,56,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401135,125,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-10,120,12,Made,1,25,33,58,v,Doncic 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22401135,126,PT01M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,25,33,58,h,Wallace S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,89
22401135,128,PT01M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,25,33,58,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,90
22401135,129,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,33,58,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,91
22401135,130,PT01M43.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,25,33,58,v,SUB: L. James FOR Goodwin,Substitution,,0,0,92
22401135,134,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,34,59,v,Doncic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22401135,135,PT01M36.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-11,6,1,Made,1,27,34,61,h,Caruso 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,1,2,94
22401135,137,PT01M17.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,48,252,26,Made,1,27,37,64,v,Vincent 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95
22401135,139,PT00M55.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,41,4,Made,1,29,37,66,h,Gilgeous-Alexander 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
22401135,140,PT00M46.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,129,232,27,Missed,1,29,37,66,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22401135,141,PT00M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,37,66,v,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22401135,142,PT00M40.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-175,184,25,Made,1,29,40,69,v,Vincent 25' 3PT Jump Shot (6 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,99
22401135,144,PT00M27.60S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-158,198,25,Made,1,32,40,72,h,Holmgren 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,100
22401135,146,PT00M06.10S,1,1610612747,LAL,2544,James,L. James,-22,10,2,Made,1,32,42,74,v,L. James 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
22401135,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,42,74,,End of 1st Period (4:06 PM EST),period,end,1,0,102
22401135,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,42,74,,Start of 2nd Period (4:09 PM EST),period,start,0,0,103
22401135,155,PT11M47.00S,2,1610612747,LAL,2544,James,L. James,120,-3,12,Made,1,32,44,76,v,L. James 12' Fadeaway Jumper (6 PTS) (Finney-Smith 2 AST),Made Shot,Fadeaway Jump Shot,1,2,104
22401135,157,PT11M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-93,57,11,Missed,1,32,44,76,h,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22401135,158,PT11M27.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,32,44,76,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22401135,159,PT11M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,129,235,27,Made,1,32,47,79,v,Reaves 27' 3PT Pullup Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,3,107
22401135,161,PT11M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-43,4,4,Missed,1,32,47,79,h,MISS Holmgren 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,108
22401135,162,PT11M01.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,32,47,79,v,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22401135,163,PT10M50.00S,2,1610612747,LAL,2544,James,L. James,131,-17,13,Missed,1,32,47,79,v,MISS L. James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
22401135,164,PT10M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,32,47,79,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22401135,165,PT10M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,32,47,79,h,Wiggins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,112
22401135,167,PT10M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,32,48,80,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22401135,168,PT10M41.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,32,48,80,v,SUB: Knecht FOR Vincent,Substitution,,0,0,114
22401135,169,PT10M41.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,32,48,80,v,SUB: Hachimura FOR Finney-Smith,Substitution,,0,0,115
22401135,172,PT10M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,32,49,81,v,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22401135,173,PT10M31.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,32,49,81,v,Knecht S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,117
22401135,175,PT10M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,33,49,82,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22401135,176,PT10M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,49,83,h,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22401135,177,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,-134,16,13,Missed,1,34,49,83,v,MISS L. James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
22401135,178,PT10M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,34,49,83,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22401135,179,PT10M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,34,49,83,v,Hachimura S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,122
22401135,181,PT10M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,49,83,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22401135,182,PT10M02.00S,2,0,,1610612760,,,0,0,0,,0,34,49,83,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,124
22401135,183,PT10M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,35,49,84,h,Jal. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22401135,184,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,49,84,v,L. James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
22401135,184,PT09M49.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,35,49,84,h,Caruso STEAL (1 STL),,,1,0,127
22401135,186,PT09M46.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-13,5,1,Missed,1,35,49,84,h,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22401135,186,PT09M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,35,49,84,v,Reaves BLOCK (1 BLK),,,1,2,129
22401135,188,PT09M46.00S,2,0,,1610612747,,,0,0,0,,0,35,49,84,v,Lakers Rebound,Rebound,Unknown,0,0,130
22401135,190,PT09M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-39,284,29,Made,1,35,52,87,v,Reaves 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,131
22401135,191,PT09M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-27,16,3,Missed,1,35,52,87,h,MISS Caruso 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
